date,prediction
2020-12-30 06:50:00,430.8134
2020-12-30 07:00:00,430.80786
2020-12-30 07:10:00,430.77512
2020-12-30 07:20:00,430.8077
2020-12-30 07:30:00,430.92923
2020-12-30 07:40:00,431.022
2020-12-30 07:50:00,431.0415
2020-12-30 08:00:00,431.0879
2020-12-30 08:10:00,431.224
2020-12-30 08:20:00,431.25754
2020-12-30 08:30:00,431.32074
2020-12-30 08:40:00,431.34735
2020-12-30 08:50:00,431.40497
2020-12-30 09:00:00,431.32132
2020-12-30 09:10:00,431.27927
2020-12-30 09:20:00,431.27365
2020-12-30 09:30:00,431.21564
2020-12-30 09:40:00,431.16498
2020-12-30 09:50:00,431.07224
2020-12-30 10:00:00,430.94287
2020-12-30 10:10:00,430.83997
2020-12-30 10:20:00,430.77255
2020-12-30 10:30:00,430.73016
2020-12-30 10:40:00,430.62357
2020-12-30 10:50:00,430.49973
2020-12-30 11:00:00,430.3693
2020-12-30 11:10:00,430.29086
2020-12-30 11:20:00,430.18924
2020-12-30 11:30:00,430.23993
2020-12-30 11:40:00,430.24762
2020-12-30 11:50:00,430.16095
2020-12-30 12:00:00,430.0691
2020-12-30 12:10:00,430.11285
2020-12-30 12:20:00,430.17072
2020-12-30 12:30:00,430.12234
2020-12-30 12:40:00,430.14755
2020-12-30 12:50:00,430.21964
2020-12-30 13:00:00,430.2378
2020-12-30 13:10:00,430.28098
2020-12-30 13:20:00,430.3115
2020-12-30 13:30:00,430.38742
2020-12-30 13:40:00,430.2975
2020-12-30 13:50:00,430.25217
2020-12-30 14:00:00,430.2922
2020-12-30 14:10:00,430.31052
2020-12-30 14:20:00,430.36508
2020-12-30 14:30:00,430.40714
2020-12-30 14:40:00,430.53198
