date,prediction
2020-12-30 22:50:00,429.85117
2020-12-30 23:00:00,429.93378
2020-12-30 23:10:00,429.9635
2020-12-30 23:20:00,429.9819
2020-12-30 23:30:00,430.00922
2020-12-30 23:40:00,430.07416
2020-12-30 23:50:00,430.03986
2020-12-31 00:00:00,429.93335
2020-12-31 00:10:00,429.9125
2020-12-31 00:20:00,429.93
2020-12-31 00:30:00,429.98914
2020-12-31 00:40:00,430.067
2020-12-31 00:50:00,430.08755
2020-12-31 01:00:00,430.0803
2020-12-31 01:10:00,430.03732
2020-12-31 01:20:00,430.07797
2020-12-31 01:30:00,430.01132
2020-12-31 01:40:00,429.92303
2020-12-31 01:50:00,429.80447
2020-12-31 02:00:00,429.73395
2020-12-31 02:10:00,429.78293
2020-12-31 02:20:00,429.75748
2020-12-31 02:30:00,429.74496
2020-12-31 02:40:00,429.8188
2020-12-31 02:50:00,429.81033
2020-12-31 03:00:00,429.81976
2020-12-31 03:10:00,429.7758
2020-12-31 03:20:00,429.72064
2020-12-31 03:30:00,429.69666
2020-12-31 03:40:00,429.74478
2020-12-31 03:50:00,429.63733
2020-12-31 04:00:00,429.4541
2020-12-31 04:10:00,429.3717
2020-12-31 04:20:00,429.39664
2020-12-31 04:30:00,429.44824
2020-12-31 04:40:00,429.4463
2020-12-31 04:50:00,429.4284
2020-12-31 05:00:00,429.3781
2020-12-31 05:10:00,429.36072
2020-12-31 05:20:00,429.38193
2020-12-31 05:30:00,429.3959
2020-12-31 05:40:00,429.3635
2020-12-31 05:50:00,429.23264
2020-12-31 06:00:00,429.23187
2020-12-31 06:10:00,429.2061
2020-12-31 06:20:00,429.1627
2020-12-31 06:30:00,429.0897
2020-12-31 06:40:00,429.17148
