date,prediction
2020-12-31 06:50:00,430.23523
2020-12-31 07:00:00,430.22995
2020-12-31 07:10:00,430.19983
2020-12-31 07:20:00,430.26907
2020-12-31 07:30:00,430.3597
2020-12-31 07:40:00,430.43448
2020-12-31 07:50:00,430.47736
2020-12-31 08:00:00,430.47937
2020-12-31 08:10:00,430.57874
2020-12-31 08:20:00,430.4598
2020-12-31 08:30:00,430.32498
2020-12-31 08:40:00,430.2645
2020-12-31 08:50:00,430.18048
2020-12-31 09:00:00,430.01343
2020-12-31 09:10:00,429.85446
2020-12-31 09:20:00,429.8417
2020-12-31 09:30:00,429.82227
2020-12-31 09:40:00,429.84128
2020-12-31 09:50:00,429.70938
2020-12-31 10:00:00,429.56912
2020-12-31 10:10:00,429.60196
2020-12-31 10:20:00,429.55417
2020-12-31 10:30:00,429.4185
2020-12-31 10:40:00,429.37692
2020-12-31 10:50:00,429.41956
2020-12-31 11:00:00,429.39926
2020-12-31 11:10:00,429.34772
2020-12-31 11:20:00,429.27515
2020-12-31 11:30:00,429.2891
2020-12-31 11:40:00,429.3188
2020-12-31 11:50:00,429.23785
2020-12-31 12:00:00,429.2175
2020-12-31 12:10:00,429.32523
2020-12-31 12:20:00,429.33716
2020-12-31 12:30:00,429.28983
2020-12-31 12:40:00,429.28632
2020-12-31 12:50:00,429.31448
2020-12-31 13:00:00,429.13394
2020-12-31 13:10:00,429.0454
2020-12-31 13:20:00,429.00333
2020-12-31 13:30:00,429.03427
2020-12-31 13:40:00,429.0017
2020-12-31 13:50:00,428.8693
2020-12-31 14:00:00,428.86935
2020-12-31 14:10:00,428.9071
2020-12-31 14:20:00,428.9573
2020-12-31 14:30:00,428.8083
2020-12-31 14:40:00,428.809
