date,prediction
2020-12-29 06:50:00,429.92328
2020-12-29 07:00:00,429.81418
2020-12-29 07:10:00,429.73123
2020-12-29 07:20:00,429.6212
2020-12-29 07:30:00,429.60037
2020-12-29 07:40:00,429.53543
2020-12-29 07:50:00,429.62814
2020-12-29 08:00:00,429.6677
2020-12-29 08:10:00,429.86044
2020-12-29 08:20:00,429.86475
2020-12-29 08:30:00,429.94263
2020-12-29 08:40:00,429.98758
2020-12-29 08:50:00,430.10913
2020-12-29 09:00:00,430.11548
2020-12-29 09:10:00,430.019
2020-12-29 09:20:00,429.93356
2020-12-29 09:30:00,429.88132
2020-12-29 09:40:00,429.7381
2020-12-29 09:50:00,429.66843
2020-12-29 10:00:00,429.67648
2020-12-29 10:10:00,429.78397
2020-12-29 10:20:00,429.67795
2020-12-29 10:30:00,429.6457
2020-12-29 10:40:00,429.66772
2020-12-29 10:50:00,429.73886
2020-12-29 11:00:00,429.69376
2020-12-29 11:10:00,429.7183
2020-12-29 11:20:00,429.62198
2020-12-29 11:30:00,429.5471
2020-12-29 11:40:00,429.42612
2020-12-29 11:50:00,429.40207
2020-12-29 12:00:00,429.4711
2020-12-29 12:10:00,429.60327
2020-12-29 12:20:00,429.57788
2020-12-29 12:30:00,429.6078
2020-12-29 12:40:00,429.56598
2020-12-29 12:50:00,429.66306
2020-12-29 13:00:00,429.65353
2020-12-29 13:10:00,429.71964
2020-12-29 13:20:00,429.6917
2020-12-29 13:30:00,429.7312
2020-12-29 13:40:00,429.60233
2020-12-29 13:50:00,429.47684
2020-12-29 14:00:00,429.57922
2020-12-29 14:10:00,429.69244
2020-12-29 14:20:00,429.66367
2020-12-29 14:30:00,429.62433
2020-12-29 14:40:00,429.71014
