date,prediction
2019-05-23 02:00:00,2812.32
2019-05-23 03:00:00,2808.2686
2019-05-23 04:00:00,2858.184
2019-05-23 05:00:00,2797.8054
2019-05-23 06:00:00,2740.5974
2019-05-23 07:00:00,2711.8481
2019-05-23 08:00:00,2703.5762
2019-05-23 09:00:00,2760.8203
2019-05-23 10:00:00,2871.3726
2019-05-23 11:00:00,2990.0166
2019-05-23 12:00:00,3055.9097
2019-05-23 13:00:00,3141.0742
2019-05-23 14:00:00,3183.447
2019-05-23 15:00:00,3137.8582
2019-05-23 16:00:00,3195.212
2019-05-23 17:00:00,3247.2559
2019-05-23 18:00:00,3318.3674
2019-05-23 19:00:00,3333.469
2019-05-23 20:00:00,3287.901
2019-05-23 21:00:00,3185.2217
2019-05-23 22:00:00,3093.7979
2019-05-23 23:00:00,3004.231
2019-05-24 00:00:00,2959.3987
2019-05-24 01:00:00,2898.6096
2019-05-24 02:00:00,2816.192
2019-05-24 03:00:00,2794.3625
2019-05-24 04:00:00,2786.845
2019-05-24 05:00:00,2680.0671
2019-05-24 06:00:00,2652.415
2019-05-24 07:00:00,2650.0352
2019-05-24 08:00:00,2627.7654
2019-05-24 09:00:00,2623.669
2019-05-24 10:00:00,2681.245
2019-05-24 11:00:00,2771.275
2019-05-24 12:00:00,2788.0962
2019-05-24 13:00:00,2866.1738
2019-05-24 14:00:00,2896.3213
2019-05-24 15:00:00,2851.7102
2019-05-24 16:00:00,2891.674
2019-05-24 17:00:00,2881.6018
2019-05-24 18:00:00,2905.9717
2019-05-24 19:00:00,2921.4338
2019-05-24 20:00:00,2909.0088
2019-05-24 21:00:00,2844.0923
2019-05-24 22:00:00,2776.268
2019-05-24 23:00:00,2704.8953
2019-05-25 00:00:00,2705.4495
2019-05-25 01:00:00,2682.498
2019-05-25 02:00:00,2641.4336
2019-05-25 03:00:00,2652.5603
2019-05-25 04:00:00,2689.7566
2019-05-25 05:00:00,2622.9434
2019-05-25 06:00:00,2630.6357
2019-05-25 07:00:00,2689.1208
2019-05-25 08:00:00,2740.183
2019-05-25 09:00:00,2861.987
2019-05-25 10:00:00,3087.0095
2019-05-25 11:00:00,3312.2769
2019-05-25 12:00:00,3397.8398
2019-05-25 13:00:00,3523.521
2019-05-25 14:00:00,3521.0386
2019-05-25 15:00:00,3449.461
2019-05-25 16:00:00,3506.5867
2019-05-25 17:00:00,3545.4438
2019-05-25 18:00:00,3601.7576
2019-05-25 19:00:00,3626.8826
2019-05-25 20:00:00,3585.6934
2019-05-25 21:00:00,3457.067
2019-05-25 22:00:00,3293.6548
2019-05-25 23:00:00,3129.0864
2019-05-26 00:00:00,3048.2065
2019-05-26 01:00:00,2962.1099
2019-05-26 02:00:00,2870.3826
2019-05-26 03:00:00,2884.8567
2019-05-26 04:00:00,2940.8584
2019-05-26 05:00:00,2876.538
2019-05-26 06:00:00,2805.9124
2019-05-26 07:00:00,2834.5122
2019-05-26 08:00:00,2858.317
2019-05-26 09:00:00,2947.6162
2019-05-26 10:00:00,3131.5767
2019-05-26 11:00:00,3379.9553
2019-05-26 12:00:00,3467.5422
2019-05-26 13:00:00,3597.5923
2019-05-26 14:00:00,3620.314
2019-05-26 15:00:00,3569.0671
2019-05-26 16:00:00,3623.473
2019-05-26 17:00:00,3651.3125
2019-05-26 18:00:00,3747.9275
2019-05-26 19:00:00,3744.2163
2019-05-26 20:00:00,3680.0872
2019-05-26 21:00:00,3539.6545
2019-05-26 22:00:00,3388.3198
2019-05-26 23:00:00,3218.3992
2019-05-27 00:00:00,3142.4385
2019-05-27 01:00:00,3044.6921
2019-05-27 02:00:00,2946.374
2019-05-27 03:00:00,2956.6343
2019-05-27 04:00:00,3018.919
2019-05-27 05:00:00,2938.9658
2019-05-27 06:00:00,2854.5686
2019-05-27 07:00:00,2877.6973
2019-05-27 08:00:00,2881.907
2019-05-27 09:00:00,2987.5186
2019-05-27 10:00:00,3190.319
2019-05-27 11:00:00,3412.2756
2019-05-27 12:00:00,3498.1807
2019-05-27 13:00:00,3605.7798
2019-05-27 14:00:00,3603.0317
2019-05-27 15:00:00,3532.4346
2019-05-27 16:00:00,3587.3206
2019-05-27 17:00:00,3613.366
2019-05-27 18:00:00,3693.461
2019-05-27 19:00:00,3702.785
2019-05-27 20:00:00,3635.8708
2019-05-27 21:00:00,3499.0212
2019-05-27 22:00:00,3337.5452
2019-05-27 23:00:00,3194.2307
2019-05-28 00:00:00,3114.775
2019-05-28 01:00:00,3053.9338
2019-05-28 02:00:00,2976.812
2019-05-28 03:00:00,2994.226
2019-05-28 04:00:00,3050.1409
2019-05-28 05:00:00,2963.6396
2019-05-28 06:00:00,2895.1948
2019-05-28 07:00:00,2880.2405
2019-05-28 08:00:00,2890.6553
2019-05-28 09:00:00,2974.1997
2019-05-28 10:00:00,3154.7332
2019-05-28 11:00:00,3397.9207
2019-05-28 12:00:00,3486.4824
2019-05-28 13:00:00,3599.5198
2019-05-28 14:00:00,3605.8647
2019-05-28 15:00:00,3525.8843
2019-05-28 16:00:00,3545.1968
2019-05-28 17:00:00,3548.9683
2019-05-28 18:00:00,3656.3325
2019-05-28 19:00:00,3682.2668
2019-05-28 20:00:00,3638.3206
2019-05-28 21:00:00,3499.458
2019-05-28 22:00:00,3292.7852
2019-05-28 23:00:00,3114.2307
2019-05-29 00:00:00,3034.8625
2019-05-29 01:00:00,2973.4868
2019-05-29 02:00:00,2908.9028
2019-05-29 03:00:00,2943.8494
2019-05-29 04:00:00,3016.6191
2019-05-29 05:00:00,2917.3125
2019-05-29 06:00:00,2845.9993
2019-05-29 07:00:00,2830.519
2019-05-29 08:00:00,2829.1187
2019-05-29 09:00:00,2938.7517
2019-05-29 10:00:00,3094.3228
2019-05-29 11:00:00,3316.7517
2019-05-29 12:00:00,3409.4148
2019-05-29 13:00:00,3514.8237
2019-05-29 14:00:00,3547.0618
2019-05-29 15:00:00,3476.127
2019-05-29 16:00:00,3535.1323
2019-05-29 17:00:00,3578.3425
2019-05-29 18:00:00,3673.7188
2019-05-29 19:00:00,3698.4478
2019-05-29 20:00:00,3618.4368
2019-05-29 21:00:00,3465.1394
2019-05-29 22:00:00,3301.0427
2019-05-29 23:00:00,3141.522
2019-05-30 00:00:00,3057.4229
2019-05-30 01:00:00,2978.454
2019-05-30 02:00:00,2886.956
2019-05-30 03:00:00,2902.6692
2019-05-30 04:00:00,2941.2756
2019-05-30 05:00:00,2874.8174
2019-05-30 06:00:00,2805.475
2019-05-30 07:00:00,2797.2473
2019-05-30 08:00:00,2777.0476
2019-05-30 09:00:00,2795.3794
2019-05-30 10:00:00,2870.1023
2019-05-30 11:00:00,2998.9175
2019-05-30 12:00:00,3039.66
2019-05-30 13:00:00,3118.9949
2019-05-30 14:00:00,3143.6968
2019-05-30 15:00:00,3090.3293
2019-05-30 16:00:00,3139.3047
2019-05-30 17:00:00,3180.6575
2019-05-30 18:00:00,3276.4814
2019-05-30 19:00:00,3290.3154
2019-05-30 20:00:00,3253.2283
2019-05-30 21:00:00,3175.9775
2019-05-30 22:00:00,3073.804
2019-05-30 23:00:00,2968.157
2019-05-31 00:00:00,2922.8572
2019-05-31 01:00:00,2868.4912
