date,prediction
2024-05-06 00:00:00,137275.81
2024-05-06 01:00:00,124470.34
2024-05-06 02:00:00,111661.81
2024-05-06 03:00:00,98856.31
2024-05-06 04:00:00,86050.81
2024-05-06 05:00:00,73245.34
2024-05-06 06:00:00,60436.812
2024-05-06 07:00:00,47631.312
2024-05-06 08:00:00,34825.875
2024-05-06 09:00:00,22017.312
2024-05-06 10:00:00,9211.781
2024-05-06 11:00:00,-3593.625
2024-05-06 12:00:00,-16402.219
2024-05-06 13:00:00,-29207.688
2024-05-06 14:00:00,-42013.156
2024-05-06 15:00:00,-54821.688
2024-05-06 16:00:00,-67627.16
2024-05-06 17:00:00,-80432.66
2024-05-06 18:00:00,-93238.125
2024-05-06 19:00:00,-106046.69
2024-05-06 20:00:00,-118852.125
2024-05-06 21:00:00,-131657.62
2024-05-06 22:00:00,-144466.19
2024-05-06 23:00:00,-157271.62
2024-05-07 00:00:00,-170077.12
2024-05-07 01:00:00,-182885.69
2024-05-07 02:00:00,-195691.19
2024-05-07 03:00:00,-208496.62
2024-05-07 04:00:00,-221302.12
2024-05-07 05:00:00,-234110.69
2024-05-07 06:00:00,-246916.12
2024-05-07 07:00:00,-254397.94
2024-05-07 08:00:00,-245926.44
2024-05-07 09:00:00,-237455.06
2024-05-07 10:00:00,-228983.69
2024-05-07 11:00:00,-220512.31
2024-05-07 12:00:00,-212040.88
2024-05-07 13:00:00,-203565.44
2024-05-07 14:00:00,-195094.06
2024-05-07 15:00:00,-186622.69
2024-05-07 16:00:00,-178151.31
2024-05-07 17:00:00,-169679.88
2024-05-07 18:00:00,-161208.5
2024-05-07 19:00:00,-152733.06
2024-05-07 20:00:00,-144261.69
2024-05-07 21:00:00,-135790.25
2024-05-07 22:00:00,-127318.875
2024-05-07 23:00:00,-118847.5
2024-05-08 00:00:00,-110376.06
2024-05-08 01:00:00,-101904.69
2024-05-08 02:00:00,-93429.25
2024-05-08 03:00:00,-84957.84
2024-05-08 04:00:00,-76486.5
2024-05-08 05:00:00,-68015.09
2024-05-08 06:00:00,-59543.688
2024-05-08 07:00:00,-51072.28
2024-05-08 08:00:00,-42600.906
2024-05-08 09:00:00,-34125.47
2024-05-08 10:00:00,-25654.094
2024-05-08 11:00:00,-17182.688
2024-05-08 12:00:00,-8711.281
2024-05-08 13:00:00,-239.875
2024-05-08 14:00:00,8231.5
2024-05-08 15:00:00,16706.906
2024-05-08 16:00:00,25178.312
2024-05-08 17:00:00,33649.72
2024-05-08 18:00:00,42121.125
2024-05-08 19:00:00,50592.53
2024-05-08 20:00:00,59063.844
2024-05-08 21:00:00,67535.25
2024-05-08 22:00:00,76010.72
2024-05-08 23:00:00,84482.125
2024-05-09 00:00:00,92953.53
2024-05-09 01:00:00,101424.91
2024-05-09 02:00:00,109896.31
2024-05-09 03:00:00,118367.66
2024-05-09 04:00:00,126843.125
2024-05-09 05:00:00,135314.53
2024-05-09 06:00:00,143785.9
2024-05-09 07:00:00,152257.28
2024-05-09 08:00:00,160728.69
2024-05-09 09:00:00,169200.06
2024-05-09 10:00:00,177671.47
2024-05-09 11:00:00,186146.92
2024-05-09 12:00:00,194618.3
2024-05-09 13:00:00,203089.7
2024-05-09 14:00:00,211561.11
2024-05-09 15:00:00,220032.48
2024-05-09 16:00:00,228503.88
2024-05-09 17:00:00,236979.33
2024-05-09 18:00:00,245450.72
2024-05-09 19:00:00,253922.1
2024-05-09 20:00:00,262393.5
2024-05-09 21:00:00,270864.88
2024-05-09 22:00:00,269382.88
2024-05-09 23:00:00,264585.12
2024-05-10 00:00:00,259785.14
2024-05-10 01:00:00,254987.42
2024-05-10 02:00:00,250189.7
2024-05-10 03:00:00,245391.97
2024-05-10 04:00:00,240594.25
2024-05-10 05:00:00,235796.53
2024-05-10 06:00:00,230998.81
2024-05-10 07:00:00,226198.81
2024-05-10 08:00:00,221401.06
2024-05-10 09:00:00,216603.36
2024-05-10 10:00:00,211805.64
2024-05-10 11:00:00,207007.9
2024-05-10 12:00:00,202210.2
2024-05-10 13:00:00,197410.2
2024-05-10 14:00:00,192612.47
2024-05-10 15:00:00,187814.75
2024-05-10 16:00:00,183017.03
2024-05-10 17:00:00,178219.31
2024-05-10 18:00:00,173421.6
2024-05-10 19:00:00,168623.88
2024-05-10 20:00:00,163823.88
2024-05-10 21:00:00,159026.16
2024-05-10 22:00:00,154228.4
2024-05-10 23:00:00,149430.69
2024-05-11 00:00:00,144633.0
2024-05-11 01:00:00,139835.25
2024-05-11 02:00:00,135035.25
2024-05-11 03:00:00,130237.53
2024-05-11 04:00:00,125439.81
2024-05-11 05:00:00,120642.09
2024-05-11 06:00:00,115844.375
2024-05-11 07:00:00,111046.66
2024-05-11 08:00:00,106248.94
2024-05-11 09:00:00,101448.91
2024-05-11 10:00:00,96651.22
2024-05-11 11:00:00,91853.5
2024-05-11 12:00:00,87055.78
2024-05-11 13:00:00,82258.06
2024-05-11 14:00:00,77460.34
2024-05-11 15:00:00,72660.31
2024-05-11 16:00:00,67862.59
2024-05-11 17:00:00,63064.875
2024-05-11 18:00:00,58267.125
2024-05-11 19:00:00,53469.406
2024-05-11 20:00:00,48671.688
2024-05-11 21:00:00,43873.97
2024-05-11 22:00:00,39074.0
2024-05-11 23:00:00,34276.22
2024-05-12 00:00:00,29478.562
2024-05-12 01:00:00,24680.812
2024-05-12 02:00:00,19883.094
2024-05-12 03:00:00,15085.344
2024-05-12 04:00:00,10287.656
2024-05-12 05:00:00,5487.625
2024-05-12 06:00:00,689.90625
2024-05-12 07:00:00,-4107.8125
2024-05-12 08:00:00,-8905.5
2024-05-12 09:00:00,-13703.25
2024-05-12 10:00:00,-18500.969
2024-05-12 11:00:00,-23300.969
2024-05-12 12:00:00,-27230.469
2024-05-12 13:00:00,-28560.281
2024-05-12 14:00:00,-29890.031
2024-05-12 15:00:00,-31219.812
2024-05-12 16:00:00,-32549.594
2024-05-12 17:00:00,-33879.406
2024-05-12 18:00:00,-35209.812
2024-05-12 19:00:00,-36539.562
2024-05-12 20:00:00,-37869.375
2024-05-12 21:00:00,-39199.125
2024-05-12 22:00:00,-40528.906
2024-05-12 23:00:00,-41858.688
2024-05-13 00:00:00,-43189.156
2024-05-13 01:00:00,-44518.906
2024-05-13 02:00:00,-45848.688
2024-05-13 03:00:00,-47178.47
2024-05-13 04:00:00,-48508.28
2024-05-13 05:00:00,-49838.03
2024-05-13 06:00:00,-51167.844
2024-05-13 07:00:00,-52498.25
2024-05-13 08:00:00,-53828.062
2024-05-13 09:00:00,-55157.812
2024-05-13 10:00:00,-56487.562
2024-05-13 11:00:00,-57817.375
2024-05-13 12:00:00,-59147.188
2024-05-13 13:00:00,-60477.594
2024-05-13 14:00:00,-61807.344
2024-05-13 15:00:00,-63137.156
2024-05-13 16:00:00,-64466.938
2024-05-13 17:00:00,-65796.72
2024-05-13 18:00:00,-67126.53
2024-05-13 19:00:00,-68456.28
