date,prediction
2023-12-08 00:00:00,388290.25
2023-12-08 01:00:00,395431.25
2023-12-08 02:00:00,402573.9
2023-12-08 03:00:00,409714.88
2023-12-08 04:00:00,416855.84
2023-12-08 05:00:00,423996.8
2023-12-08 06:00:00,431139.5
2023-12-08 07:00:00,438280.47
2023-12-08 08:00:00,445421.44
2023-12-08 09:00:00,452564.12
2023-12-08 10:00:00,459705.1
2023-12-08 11:00:00,466846.06
2023-12-08 12:00:00,473988.72
2023-12-08 13:00:00,481129.7
2023-12-08 14:00:00,488270.7
2023-12-08 15:00:00,495413.34
2023-12-08 16:00:00,502554.3
2023-12-08 17:00:00,509695.28
2023-12-08 18:00:00,516836.25
2023-12-08 19:00:00,523978.94
2023-12-08 20:00:00,531119.9
2023-12-08 21:00:00,538260.9
2023-12-08 22:00:00,545403.56
2023-12-08 23:00:00,552544.5
2023-12-09 00:00:00,559685.5
2023-12-09 01:00:00,566828.1
2023-12-09 02:00:00,573969.1
2023-12-09 03:00:00,581110.1
2023-12-09 04:00:00,588251.06
2023-12-09 05:00:00,595393.75
2023-12-09 06:00:00,602534.75
2023-12-09 07:00:00,604762.1
2023-12-09 08:00:00,592270.0
2023-12-09 09:00:00,579777.94
2023-12-09 10:00:00,567285.9
2023-12-09 11:00:00,554793.75
2023-12-09 12:00:00,542301.6
2023-12-09 13:00:00,529803.6
2023-12-09 14:00:00,517311.53
2023-12-09 15:00:00,504819.44
2023-12-09 16:00:00,492327.34
2023-12-09 17:00:00,479835.25
2023-12-09 18:00:00,467343.16
2023-12-09 19:00:00,454845.12
2023-12-09 20:00:00,442353.03
2023-12-09 21:00:00,429860.94
2023-12-09 22:00:00,417368.84
2023-12-09 23:00:00,404876.75
2023-12-10 00:00:00,392384.7
2023-12-10 01:00:00,379892.6
2023-12-10 02:00:00,367394.53
2023-12-10 03:00:00,354902.47
2023-12-10 04:00:00,342410.38
2023-12-10 05:00:00,329918.28
2023-12-10 06:00:00,317426.2
2023-12-10 07:00:00,304934.1
2023-12-10 08:00:00,292442.0
2023-12-10 09:00:00,279943.97
2023-12-10 10:00:00,267451.88
2023-12-10 11:00:00,254959.78
2023-12-10 12:00:00,242467.69
2023-12-10 13:00:00,229975.6
2023-12-10 14:00:00,217483.52
2023-12-10 15:00:00,204985.47
2023-12-10 16:00:00,192493.38
2023-12-10 17:00:00,180001.28
2023-12-10 18:00:00,167509.2
2023-12-10 19:00:00,155017.11
2023-12-10 20:00:00,142525.02
2023-12-10 21:00:00,130032.92
2023-12-10 22:00:00,117534.875
2023-12-10 23:00:00,105042.78
2023-12-11 00:00:00,92550.72
2023-12-11 01:00:00,80058.59
2023-12-11 02:00:00,67566.5
2023-12-11 03:00:00,55074.438
2023-12-11 04:00:00,42576.406
2023-12-11 05:00:00,30084.281
2023-12-11 06:00:00,17592.219
2023-12-11 07:00:00,5100.125
2023-12-11 08:00:00,-7391.9375
2023-12-11 09:00:00,-19884.031
2023-12-11 10:00:00,-32376.156
2023-12-11 11:00:00,-44874.156
2023-12-11 12:00:00,-57366.28
2023-12-11 13:00:00,-69858.41
2023-12-11 14:00:00,-82350.44
2023-12-11 15:00:00,-94842.56
2023-12-11 16:00:00,-107334.625
2023-12-11 17:00:00,-119832.66
2023-12-11 18:00:00,-132324.78
2023-12-11 19:00:00,-144816.84
2023-12-11 20:00:00,-157308.9
2023-12-11 21:00:00,-169801.03
2023-12-11 22:00:00,-167785.34
2023-12-11 23:00:00,-160936.78
2023-12-12 00:00:00,-154084.97
2023-12-12 01:00:00,-147236.4
2023-12-12 02:00:00,-140387.84
2023-12-12 03:00:00,-133539.25
2023-12-12 04:00:00,-126690.72
2023-12-12 05:00:00,-119842.16
2023-12-12 06:00:00,-112993.59
2023-12-12 07:00:00,-106141.81
