date,prediction
2024-08-04 00:00:00,94432.61
2024-08-04 01:00:00,89341.95
2024-08-04 02:00:00,84250.11
2024-08-04 03:00:00,79159.42
2024-08-04 04:00:00,74068.78
2024-08-04 05:00:00,68978.11
2024-08-04 06:00:00,63886.25
2024-08-04 07:00:00,58795.594
2024-08-04 08:00:00,53704.97
2024-08-04 09:00:00,48613.062
2024-08-04 10:00:00,43522.406
2024-08-04 11:00:00,38431.75
2024-08-04 12:00:00,33339.906
2024-08-04 13:00:00,28249.219
2024-08-04 14:00:00,23158.625
2024-08-04 15:00:00,18066.688
2024-08-04 16:00:00,12976.0625
2024-08-04 17:00:00,7885.4062
2024-08-04 18:00:00,2794.75
2024-08-04 19:00:00,-2297.125
2024-08-04 20:00:00,-7387.7812
2024-08-04 21:00:00,-12478.406
2024-08-04 22:00:00,-17570.312
2024-08-04 23:00:00,-22660.969
2024-08-05 00:00:00,-27751.625
2024-08-05 01:00:00,-32843.47
2024-08-05 02:00:00,-37934.156
2024-08-05 03:00:00,-43024.78
2024-08-05 04:00:00,-48115.438
2024-08-05 05:00:00,-53207.312
2024-08-05 06:00:00,-58297.97
2024-08-05 07:00:00,-61524.188
2024-08-05 08:00:00,-59162.844
2024-08-05 09:00:00,-56801.47
2024-08-05 10:00:00,-54440.125
2024-08-05 11:00:00,-52078.812
2024-08-05 12:00:00,-49717.47
2024-08-05 13:00:00,-47354.97
2024-08-05 14:00:00,-44993.625
2024-08-05 15:00:00,-42632.28
2024-08-05 16:00:00,-40270.97
2024-08-05 17:00:00,-37909.594
2024-08-05 18:00:00,-35548.22
2024-08-05 19:00:00,-33185.78
2024-08-05 20:00:00,-30824.438
2024-08-05 21:00:00,-28463.062
2024-08-05 22:00:00,-26101.75
2024-08-05 23:00:00,-23740.375
2024-08-06 00:00:00,-21379.062
2024-08-06 01:00:00,-19017.719
2024-08-06 02:00:00,-16655.219
2024-08-06 03:00:00,-14293.875
2024-08-06 04:00:00,-11932.5625
2024-08-06 05:00:00,-9571.219
2024-08-06 06:00:00,-7209.875
2024-08-06 07:00:00,-4848.5
