date,prediction
2024-06-05 00:00:00,110091.31
2024-06-05 01:00:00,105929.03
2024-06-05 02:00:00,101765.78
2024-06-05 03:00:00,97603.53
2024-06-05 04:00:00,93441.25
2024-06-05 05:00:00,89279.0
2024-06-05 06:00:00,85115.72
2024-06-05 07:00:00,80953.5
2024-06-05 08:00:00,76791.22
2024-06-05 09:00:00,72628.0
2024-06-05 10:00:00,68465.72
2024-06-05 11:00:00,64303.438
2024-06-05 12:00:00,60140.188
2024-06-05 13:00:00,55977.938
2024-06-05 14:00:00,51815.656
2024-06-05 15:00:00,47652.438
2024-06-05 16:00:00,43490.156
2024-06-05 17:00:00,39327.875
2024-06-05 18:00:00,35165.656
2024-06-05 19:00:00,31002.375
2024-06-05 20:00:00,26840.094
2024-06-05 21:00:00,22677.844
2024-06-05 22:00:00,18514.562
2024-06-05 23:00:00,14352.344
2024-06-06 00:00:00,10190.0625
2024-06-06 01:00:00,6026.75
2024-06-06 02:00:00,1864.5312
2024-06-06 03:00:00,-2297.7188
2024-06-06 04:00:00,-6460.0
2024-06-06 05:00:00,-10623.219
2024-06-06 06:00:00,-14785.5
2024-06-06 07:00:00,-18260.0
2024-06-06 08:00:00,-19671.219
2024-06-06 09:00:00,-21082.406
2024-06-06 10:00:00,-22493.594
2024-06-06 11:00:00,-23904.812
2024-06-06 12:00:00,-25316.0
2024-06-06 13:00:00,-26727.875
2024-06-06 14:00:00,-28139.062
2024-06-06 15:00:00,-29550.25
2024-06-06 16:00:00,-30961.438
2024-06-06 17:00:00,-32372.656
2024-06-06 18:00:00,-33783.844
2024-06-06 19:00:00,-35195.75
2024-06-06 20:00:00,-36606.938
2024-06-06 21:00:00,-38018.156
2024-06-06 22:00:00,-39429.344
2024-06-06 23:00:00,-40840.53
2024-06-07 00:00:00,-42251.72
2024-06-07 01:00:00,-43662.938
2024-06-07 02:00:00,-45074.78
2024-06-07 03:00:00,-46486.0
2024-06-07 04:00:00,-47897.188
2024-06-07 05:00:00,-49308.375
2024-06-07 06:00:00,-50719.594
2024-06-07 07:00:00,-52130.78
2024-06-07 08:00:00,-53541.97
2024-06-07 09:00:00,-54953.844
2024-06-07 10:00:00,-56365.03
2024-06-07 11:00:00,-57776.22
2024-06-07 12:00:00,-59187.438
2024-06-07 13:00:00,-60598.625
2024-06-07 14:00:00,-62009.875
2024-06-07 15:00:00,-63421.72
2024-06-07 16:00:00,-64832.906
2024-06-07 17:00:00,-66244.125
2024-06-07 18:00:00,-67655.31
2024-06-07 19:00:00,-69066.53
2024-06-07 20:00:00,-70477.72
2024-06-07 21:00:00,-71888.91
2024-06-07 22:00:00,-73300.78
2024-06-07 23:00:00,-74712.03
2024-06-08 00:00:00,-76123.22
2024-06-08 01:00:00,-77534.41
2024-06-08 02:00:00,-78945.59
2024-06-08 03:00:00,-80356.78
2024-06-08 04:00:00,-81768.59
2024-06-08 05:00:00,-83179.84
2024-06-08 06:00:00,-84591.03
2024-06-08 07:00:00,-86002.22
2024-06-08 08:00:00,-87413.41
2024-06-08 09:00:00,-88824.59
2024-06-08 10:00:00,-90235.78
2024-06-08 11:00:00,-91647.72
2024-06-08 12:00:00,-93058.91
2024-06-08 13:00:00,-94470.09
2024-06-08 14:00:00,-95881.28
2024-06-08 15:00:00,-97292.47
2024-06-08 16:00:00,-98703.66
2024-06-08 17:00:00,-100115.53
2024-06-08 18:00:00,-101526.72
2024-06-08 19:00:00,-102937.97
2024-06-08 20:00:00,-104349.16
2024-06-08 21:00:00,-105760.34
2024-06-08 22:00:00,-102771.59
2024-06-08 23:00:00,-98317.16
2024-06-09 00:00:00,-93860.53
2024-06-09 01:00:00,-89406.09
2024-06-09 02:00:00,-84951.59
2024-06-09 03:00:00,-80497.16
2024-06-09 04:00:00,-76042.66
2024-06-09 05:00:00,-71588.22
2024-06-09 06:00:00,-67133.75
2024-06-09 07:00:00,-62677.188
2024-06-09 08:00:00,-58222.72
2024-06-09 09:00:00,-53768.25
2024-06-09 10:00:00,-49313.844
2024-06-09 11:00:00,-44859.375
2024-06-09 12:00:00,-40404.906
2024-06-09 13:00:00,-35948.312
2024-06-09 14:00:00,-31493.844
2024-06-09 15:00:00,-27039.375
2024-06-09 16:00:00,-22584.906
2024-06-09 17:00:00,-18130.438
2024-06-09 18:00:00,-13675.969
2024-06-09 19:00:00,-9221.5
2024-06-09 20:00:00,-4764.9375
2024-06-09 21:00:00,-310.46875
2024-06-09 22:00:00,4144.0
2024-06-09 23:00:00,8598.469
