date,prediction
2024-04-06 00:00:00,72430.22
2024-04-06 01:00:00,61580.906
2024-04-06 02:00:00,36946.3
2024-04-06 03:00:00,56407.773
2024-04-06 04:00:00,52055.895
2024-04-06 05:00:00,74324.3
2024-04-06 06:00:00,79119.15
2024-04-06 07:00:00,64697.87
2024-04-06 08:00:00,39625.426
2024-04-06 09:00:00,101027.43
2024-04-06 10:00:00,187599.08
2024-04-06 11:00:00,283514.53
2024-04-06 12:00:00,468448.16
2024-04-06 13:00:00,629212.7
2024-04-06 14:00:00,828035.8
2024-04-06 15:00:00,995106.8
2024-04-06 16:00:00,1082479.5
2024-04-06 17:00:00,1174238.5
2024-04-06 18:00:00,1203168.4
2024-04-06 19:00:00,1211528.1
2024-04-06 20:00:00,1213441.9
2024-04-06 21:00:00,1210796.9
2024-04-06 22:00:00,1205126.1
2024-04-06 23:00:00,1195188.1
2024-04-07 00:00:00,144194.67
2024-04-07 01:00:00,86088.42
2024-04-07 02:00:00,50755.67
2024-04-07 03:00:00,43058.54
2024-04-07 04:00:00,43978.37
2024-04-07 05:00:00,63335.68
2024-04-07 06:00:00,86317.2
2024-04-07 07:00:00,66563.97
2024-04-07 08:00:00,49586.5
2024-04-07 09:00:00,100186.23
2024-04-07 10:00:00,191401.3
2024-04-07 11:00:00,271750.6
2024-04-07 12:00:00,478078.88
2024-04-07 13:00:00,613437.5
2024-04-07 14:00:00,803800.75
2024-04-07 15:00:00,911282.25
2024-04-07 16:00:00,1001808.3
2024-04-07 17:00:00,1097601.9
2024-04-07 18:00:00,1161919.0
2024-04-07 19:00:00,1156200.8
2024-04-07 20:00:00,1149978.8
2024-04-07 21:00:00,1158992.0
2024-04-07 22:00:00,1155299.1
2024-04-07 23:00:00,1178761.5
2024-04-08 00:00:00,211287.78
2024-04-08 01:00:00,149105.88
2024-04-08 02:00:00,104653.05
2024-04-08 03:00:00,95178.8
2024-04-08 04:00:00,100927.6
2024-04-08 05:00:00,109713.05
2024-04-08 06:00:00,136667.8
2024-04-08 07:00:00,121904.94
2024-04-08 08:00:00,108191.53
2024-04-08 09:00:00,156740.17
2024-04-08 10:00:00,241609.19
2024-04-08 11:00:00,274515.2
2024-04-08 12:00:00,416356.0
2024-04-08 13:00:00,498428.7
2024-04-08 14:00:00,625860.06
2024-04-08 15:00:00,681375.06
2024-04-08 16:00:00,721058.75
2024-04-08 17:00:00,765685.4
2024-04-08 18:00:00,800497.25
2024-04-08 19:00:00,791152.56
2024-04-08 20:00:00,793579.5
2024-04-08 21:00:00,778243.6
2024-04-08 22:00:00,796328.5
2024-04-08 23:00:00,923569.75
2024-04-09 00:00:00,169137.28
2024-04-09 01:00:00,175448.92
2024-04-09 02:00:00,153963.9
2024-04-09 03:00:00,153848.62
2024-04-09 04:00:00,147636.31
2024-04-09 05:00:00,147750.31
2024-04-09 06:00:00,178549.7
2024-04-09 07:00:00,165631.42
2024-04-09 08:00:00,140871.44
2024-04-09 09:00:00,171430.66
2024-04-09 10:00:00,231705.69
2024-04-09 11:00:00,260038.58
2024-04-09 12:00:00,383779.97
2024-04-09 13:00:00,456877.25
2024-04-09 14:00:00,570090.94
2024-04-09 15:00:00,623511.2
2024-04-09 16:00:00,656765.6
2024-04-09 17:00:00,708600.8
2024-04-09 18:00:00,741336.56
2024-04-09 19:00:00,720096.5
2024-04-09 20:00:00,737175.06
2024-04-09 21:00:00,737559.5
2024-04-09 22:00:00,759923.8
2024-04-09 23:00:00,904915.94
2024-04-10 00:00:00,160582.38
2024-04-10 01:00:00,148210.28
2024-04-10 02:00:00,126199.85
2024-04-10 03:00:00,130745.82
2024-04-10 04:00:00,130742.57
2024-04-10 05:00:00,139231.14
2024-04-10 06:00:00,158359.11
2024-04-10 07:00:00,142289.31
2024-04-10 08:00:00,115078.09
2024-04-10 09:00:00,156581.56
2024-04-10 10:00:00,239188.94
2024-04-10 11:00:00,279837.94
2024-04-10 12:00:00,444613.75
2024-04-10 13:00:00,523219.1
2024-04-10 14:00:00,682442.6
2024-04-10 15:00:00,773625.6
2024-04-10 16:00:00,828995.2
2024-04-10 17:00:00,920816.2
2024-04-10 18:00:00,1000837.2
2024-04-10 19:00:00,1003650.9
2024-04-10 20:00:00,1009035.2
2024-04-10 21:00:00,1018152.8
2024-04-10 22:00:00,1021729.75
2024-04-10 23:00:00,1121143.5
2024-04-11 00:00:00,227904.3
2024-04-11 01:00:00,185838.8
2024-04-11 02:00:00,136205.95
2024-04-11 03:00:00,120219.86
2024-04-11 04:00:00,112349.2
2024-04-11 05:00:00,108986.53
2024-04-11 06:00:00,125890.93
2024-04-11 07:00:00,111878.12
2024-04-11 08:00:00,105461.08
2024-04-11 09:00:00,150407.9
2024-04-11 10:00:00,248507.36
2024-04-11 11:00:00,296175.2
2024-04-11 12:00:00,500479.84
2024-04-11 13:00:00,605702.56
2024-04-11 14:00:00,810998.3
2024-04-11 15:00:00,913168.9
2024-04-11 16:00:00,1006628.2
2024-04-11 17:00:00,1081947.2
2024-04-11 18:00:00,1173599.2
2024-04-11 19:00:00,1183019.2
2024-04-11 20:00:00,1186702.4
2024-04-11 21:00:00,1216476.1
2024-04-11 22:00:00,1198897.9
2024-04-11 23:00:00,1274772.2
2024-04-12 00:00:00,287999.4
2024-04-12 01:00:00,201213.2
2024-04-12 02:00:00,130022.74
2024-04-12 03:00:00,107313.19
2024-04-12 04:00:00,96208.86
2024-04-12 05:00:00,99262.49
2024-04-12 06:00:00,109850.49
2024-04-12 07:00:00,100972.59
2024-04-12 08:00:00,95121.95
2024-04-12 09:00:00,149441.69
2024-04-12 10:00:00,245257.58
2024-04-12 11:00:00,294385.38
2024-04-12 12:00:00,493549.9
2024-04-12 13:00:00,599010.7
2024-04-12 14:00:00,822625.7
2024-04-12 15:00:00,921876.6
2024-04-12 16:00:00,1003962.8
2024-04-12 17:00:00,1106592.1
2024-04-12 18:00:00,1139296.4
2024-04-12 19:00:00,1144153.1
2024-04-12 20:00:00,1171031.5
2024-04-12 21:00:00,1183347.4
2024-04-12 22:00:00,1167621.0
2024-04-12 23:00:00,1245434.1
2024-04-13 00:00:00,230165.8
2024-04-13 01:00:00,149571.62
2024-04-13 02:00:00,94054.8
2024-04-13 03:00:00,86711.85
2024-04-13 04:00:00,74859.12
2024-04-13 05:00:00,77936.18
2024-04-13 06:00:00,90856.4
2024-04-13 07:00:00,63827.19
2024-04-13 08:00:00,54740.414
2024-04-13 09:00:00,110103.04
2024-04-13 10:00:00,209406.78
2024-04-13 11:00:00,275186.6
2024-04-13 12:00:00,492763.47
2024-04-13 13:00:00,600367.44
2024-04-13 14:00:00,797242.94
2024-04-13 15:00:00,898470.6
2024-04-13 16:00:00,993037.5
2024-04-13 17:00:00,1102821.6
2024-04-13 18:00:00,1164901.8
2024-04-13 19:00:00,1137329.8
2024-04-13 20:00:00,1151912.8
2024-04-13 21:00:00,1163885.2
2024-04-13 22:00:00,1166058.0
2024-04-13 23:00:00,1221546.5
2024-04-14 00:00:00,217118.3
2024-04-14 01:00:00,126328.66
2024-04-14 02:00:00,72339.3
2024-04-14 03:00:00,65880.43
2024-04-14 04:00:00,51809.605
2024-04-14 05:00:00,61521.754
2024-04-14 06:00:00,84774.13
2024-04-14 07:00:00,63002.625
2024-04-14 08:00:00,46192.15
2024-04-14 09:00:00,93098.58
2024-04-14 10:00:00,172383.45
2024-04-14 11:00:00,224873.3
2024-04-14 12:00:00,420399.97
2024-04-14 13:00:00,510154.28
2024-04-14 14:00:00,693923.2
2024-04-14 15:00:00,845233.1
2024-04-14 16:00:00,947507.1
2024-04-14 17:00:00,1051566.9
2024-04-14 18:00:00,1144840.1
2024-04-14 19:00:00,1143257.2
2024-04-14 20:00:00,1147922.8
2024-04-14 21:00:00,1165586.8
2024-04-14 22:00:00,1158877.2
2024-04-14 23:00:00,1221230.4
2024-04-15 00:00:00,265269.97
2024-04-15 01:00:00,180063.88
2024-04-15 02:00:00,136937.77
2024-04-15 03:00:00,115129.62
2024-04-15 04:00:00,97289.18
2024-04-15 05:00:00,92091.98
2024-04-15 06:00:00,116508.62
2024-04-15 07:00:00,95755.27
2024-04-15 08:00:00,86920.77
2024-04-15 09:00:00,132892.52
2024-04-15 10:00:00,222452.64
2024-04-15 11:00:00,254872.48
2024-04-15 12:00:00,415751.75
2024-04-15 13:00:00,495522.53
2024-04-15 14:00:00,646281.25
2024-04-15 15:00:00,712724.2
2024-04-15 16:00:00,787707.6
2024-04-15 17:00:00,876101.25
2024-04-15 18:00:00,966066.6
2024-04-15 19:00:00,907242.5
2024-04-15 20:00:00,893549.94
2024-04-15 21:00:00,892076.2
2024-04-15 22:00:00,859892.4
2024-04-15 23:00:00,984861.94
2024-04-16 00:00:00,176035.42
2024-04-16 01:00:00,139498.5
2024-04-16 02:00:00,95946.54
2024-04-16 03:00:00,87581.15
2024-04-16 04:00:00,84848.48
2024-04-16 05:00:00,90934.73
2024-04-16 06:00:00,117687.68
2024-04-16 07:00:00,87750.1
2024-04-16 08:00:00,69046.016
2024-04-16 09:00:00,109964.51
2024-04-16 10:00:00,202008.28
2024-04-16 11:00:00,251862.81
2024-04-16 12:00:00,370673.16
2024-04-16 13:00:00,441397.44
2024-04-16 14:00:00,591194.4
2024-04-16 15:00:00,645901.5
2024-04-16 16:00:00,703626.56
2024-04-16 17:00:00,766397.44
2024-04-16 18:00:00,845661.06
2024-04-16 19:00:00,824706.94
2024-04-16 20:00:00,838814.8
2024-04-16 21:00:00,845090.56
2024-04-16 22:00:00,873104.2
2024-04-16 23:00:00,1002443.2
2024-04-17 00:00:00,192174.52
2024-04-17 01:00:00,141011.47
2024-04-17 02:00:00,116686.81
2024-04-17 03:00:00,105891.56
2024-04-17 04:00:00,110758.78
2024-04-17 05:00:00,112524.03
2024-04-17 06:00:00,139188.45
2024-04-17 07:00:00,102958.98
2024-04-17 08:00:00,98538.78
2024-04-17 09:00:00,141014.62
2024-04-17 10:00:00,236097.06
2024-04-17 11:00:00,289984.44
2024-04-17 12:00:00,472441.7
2024-04-17 13:00:00,555017.8
2024-04-17 14:00:00,733167.1
2024-04-17 15:00:00,827646.25
2024-04-17 16:00:00,926697.5
2024-04-17 17:00:00,978720.25
2024-04-17 18:00:00,1029066.9
2024-04-17 19:00:00,1030918.6
2024-04-17 20:00:00,1021883.4
2024-04-17 21:00:00,1033564.94
2024-04-17 22:00:00,1037428.0
2024-04-17 23:00:00,1148830.1
2024-04-18 00:00:00,286898.25
2024-04-18 01:00:00,221961.64
2024-04-18 02:00:00,141874.23
2024-04-18 03:00:00,112086.08
2024-04-18 04:00:00,106231.18
2024-04-18 05:00:00,98503.46
2024-04-18 06:00:00,113114.61
2024-04-18 07:00:00,94063.98
2024-04-18 08:00:00,99111.58
2024-04-18 09:00:00,151108.8
2024-04-18 10:00:00,227351.27
2024-04-18 11:00:00,273652.25
2024-04-18 12:00:00,474843.97
2024-04-18 13:00:00,558555.25
2024-04-18 14:00:00,792472.5
2024-04-18 15:00:00,866158.6
2024-04-18 16:00:00,966614.0
2024-04-18 17:00:00,1046506.94
2024-04-18 18:00:00,1125872.4
2024-04-18 19:00:00,1103668.1
2024-04-18 20:00:00,1131787.4
2024-04-18 21:00:00,1151019.4
2024-04-18 22:00:00,1196291.0
2024-04-18 23:00:00,1269881.0
2024-04-19 00:00:00,305849.72
2024-04-19 01:00:00,218758.06
2024-04-19 02:00:00,136530.66
2024-04-19 03:00:00,108407.73
2024-04-19 04:00:00,98059.74
2024-04-19 05:00:00,99171.79
2024-04-19 06:00:00,123695.94
2024-04-19 07:00:00,92463.75
2024-04-19 08:00:00,83648.49
2024-04-19 09:00:00,142815.92
2024-04-19 10:00:00,235559.31
2024-04-19 11:00:00,282057.53
2024-04-19 12:00:00,470086.44
2024-04-19 13:00:00,596973.44
2024-04-19 14:00:00,809182.2
2024-04-19 15:00:00,905765.2
2024-04-19 16:00:00,994891.94
2024-04-19 17:00:00,1092975.2
2024-04-19 18:00:00,1147352.4
2024-04-19 19:00:00,1166592.4
2024-04-19 20:00:00,1160499.4
2024-04-19 21:00:00,1186129.9
2024-04-19 22:00:00,1202995.9
2024-04-19 23:00:00,1269891.9
2024-04-20 00:00:00,244264.69
