date,prediction
2024-10-03 00:00:00,-42457.156
2024-10-03 01:00:00,-6450.5464
2024-10-03 02:00:00,1050.6509
2024-10-03 03:00:00,25133.89
2024-10-03 04:00:00,10179.104
2024-10-03 05:00:00,26363.445
2024-10-03 06:00:00,32379.56
2024-10-03 07:00:00,49995.137
2024-10-03 08:00:00,85135.12
2024-10-03 09:00:00,184381.86
2024-10-03 10:00:00,336415.7
2024-10-03 11:00:00,497198.47
2024-10-03 12:00:00,682946.3
2024-10-03 13:00:00,817729.06
2024-10-03 14:00:00,964723.5
2024-10-03 15:00:00,1061643.6
2024-10-03 16:00:00,1085308.6
2024-10-03 17:00:00,1098446.6
2024-10-03 18:00:00,1056261.8
2024-10-03 19:00:00,1083539.1
2024-10-03 20:00:00,1039677.06
2024-10-03 21:00:00,1034401.7
2024-10-03 22:00:00,1016536.0
2024-10-03 23:00:00,1072979.0
2024-10-04 00:00:00,103981.82
2024-10-04 01:00:00,57989.05
2024-10-04 02:00:00,29603.355
2024-10-04 03:00:00,31948.533
2024-10-04 04:00:00,31043.287
2024-10-04 05:00:00,49908.24
2024-10-04 06:00:00,78386.12
2024-10-04 07:00:00,91359.28
2024-10-04 08:00:00,133943.94
2024-10-04 09:00:00,203130.14
2024-10-04 10:00:00,333543.12
2024-10-04 11:00:00,460351.3
2024-10-04 12:00:00,616666.25
2024-10-04 13:00:00,702972.75
2024-10-04 14:00:00,842406.2
2024-10-04 15:00:00,906728.2
2024-10-04 16:00:00,937270.9
2024-10-04 17:00:00,931718.94
2024-10-04 18:00:00,909599.25
2024-10-04 19:00:00,916204.5
2024-10-04 20:00:00,883011.6
2024-10-04 21:00:00,884859.5
2024-10-04 22:00:00,865252.06
2024-10-04 23:00:00,982212.9
2024-10-05 00:00:00,147804.1
2024-10-05 01:00:00,108026.8
2024-10-05 02:00:00,86194.55
2024-10-05 03:00:00,81517.01
2024-10-05 04:00:00,77627.08
2024-10-05 05:00:00,85103.63
2024-10-05 06:00:00,120710.47
2024-10-05 07:00:00,114882.77
2024-10-05 08:00:00,149090.89
2024-10-05 09:00:00,211961.12
2024-10-05 10:00:00,338879.62
2024-10-05 11:00:00,437964.3
2024-10-05 12:00:00,591292.4
2024-10-05 13:00:00,648432.4
2024-10-05 14:00:00,773124.3
2024-10-05 15:00:00,852689.6
2024-10-05 16:00:00,899885.7
2024-10-05 17:00:00,882666.2
2024-10-05 18:00:00,855021.7
2024-10-05 19:00:00,853580.4
2024-10-05 20:00:00,843409.5
2024-10-05 21:00:00,859021.1
2024-10-05 22:00:00,860219.1
2024-10-05 23:00:00,998174.25
2024-10-06 00:00:00,172209.48
2024-10-06 01:00:00,134763.48
2024-10-06 02:00:00,100110.68
2024-10-06 03:00:00,81980.13
2024-10-06 04:00:00,65498.74
2024-10-06 05:00:00,71793.45
2024-10-06 06:00:00,99489.42
2024-10-06 07:00:00,90371.82
2024-10-06 08:00:00,115730.41
2024-10-06 09:00:00,178385.16
2024-10-06 10:00:00,286302.4
2024-10-06 11:00:00,388017.47
2024-10-06 12:00:00,564180.6
2024-10-06 13:00:00,626233.25
2024-10-06 14:00:00,765389.4
2024-10-06 15:00:00,841598.9
2024-10-06 16:00:00,875441.1
2024-10-06 17:00:00,864048.4
2024-10-06 18:00:00,857176.2
2024-10-06 19:00:00,854977.44
2024-10-06 20:00:00,868205.2
2024-10-06 21:00:00,870015.7
2024-10-06 22:00:00,866287.8
2024-10-06 23:00:00,1007532.8
2024-10-07 00:00:00,177171.58
2024-10-07 01:00:00,123943.73
2024-10-07 02:00:00,91360.47
2024-10-07 03:00:00,79451.7
2024-10-07 04:00:00,73599.92
2024-10-07 05:00:00,75278.68
