date,prediction
2024-07-05 00:00:00,25263.39
2024-07-05 01:00:00,32438.307
2024-07-05 02:00:00,29694.16
2024-07-05 03:00:00,42709.645
2024-07-05 04:00:00,39639.86
2024-07-05 05:00:00,43814.727
2024-07-05 06:00:00,45859.477
2024-07-05 07:00:00,42409.96
2024-07-05 08:00:00,31920.955
2024-07-05 09:00:00,66168.97
2024-07-05 10:00:00,120113.53
2024-07-05 11:00:00,202153.64
2024-07-05 12:00:00,294169.28
2024-07-05 13:00:00,374860.8
2024-07-05 14:00:00,450756.84
2024-07-05 15:00:00,499558.72
2024-07-05 16:00:00,496924.3
2024-07-05 17:00:00,516380.38
2024-07-05 18:00:00,495138.53
2024-07-05 19:00:00,507719.16
2024-07-05 20:00:00,502896.97
2024-07-05 21:00:00,507450.8
2024-07-05 22:00:00,511820.97
2024-07-05 23:00:00,509312.28
2024-07-06 00:00:00,57604.06
2024-07-06 01:00:00,47252.664
2024-07-06 02:00:00,32951.94
2024-07-06 03:00:00,37823.51
2024-07-06 04:00:00,52101.965
2024-07-06 05:00:00,56360.71
2024-07-06 06:00:00,63713.016
2024-07-06 07:00:00,55178.63
2024-07-06 08:00:00,48950.16
2024-07-06 09:00:00,81755.58
2024-07-06 10:00:00,136359.81
2024-07-06 11:00:00,210486.94
2024-07-06 12:00:00,311956.78
2024-07-06 13:00:00,381040.47
2024-07-06 14:00:00,454021.9
2024-07-06 15:00:00,496001.9
2024-07-06 16:00:00,496634.7
2024-07-06 17:00:00,498782.16
2024-07-06 18:00:00,481528.0
2024-07-06 19:00:00,483917.44
2024-07-06 20:00:00,482142.88
2024-07-06 21:00:00,489989.6
2024-07-06 22:00:00,508989.62
2024-07-06 23:00:00,507710.88
2024-07-07 00:00:00,68465.24
2024-07-07 01:00:00,57657.3
2024-07-07 02:00:00,52234.33
2024-07-07 03:00:00,61368.38
2024-07-07 04:00:00,78962.08
2024-07-07 05:00:00,69985.54
2024-07-07 06:00:00,69920.305
2024-07-07 07:00:00,53611.215
2024-07-07 08:00:00,52770.895
2024-07-07 09:00:00,87319.92
2024-07-07 10:00:00,138064.94
2024-07-07 11:00:00,197412.78
2024-07-07 12:00:00,309763.2
2024-07-07 13:00:00,374389.62
2024-07-07 14:00:00,437371.25
2024-07-07 15:00:00,466625.7
2024-07-07 16:00:00,467372.38
2024-07-07 17:00:00,475959.6
2024-07-07 18:00:00,456194.7
2024-07-07 19:00:00,452619.47
2024-07-07 20:00:00,452143.53
2024-07-07 21:00:00,455450.62
2024-07-07 22:00:00,473056.44
2024-07-07 23:00:00,476486.38
2024-07-08 00:00:00,52568.137
2024-07-08 01:00:00,40138.87
2024-07-08 02:00:00,34843.72
2024-07-08 03:00:00,51073.65
2024-07-08 04:00:00,66126.414
2024-07-08 05:00:00,64042.32
2024-07-08 06:00:00,72338.05
2024-07-08 07:00:00,62899.824
2024-07-08 08:00:00,63081.32
2024-07-08 09:00:00,99802.01
2024-07-08 10:00:00,146117.84
2024-07-08 11:00:00,201512.08
2024-07-08 12:00:00,312232.47
2024-07-08 13:00:00,371498.3
2024-07-08 14:00:00,427837.38
2024-07-08 15:00:00,445457.25
2024-07-08 16:00:00,438261.7
2024-07-08 17:00:00,442824.3
2024-07-08 18:00:00,427846.53
2024-07-08 19:00:00,424863.3
2024-07-08 20:00:00,442408.03
2024-07-08 21:00:00,453317.8
2024-07-08 22:00:00,475435.88
2024-07-08 23:00:00,491057.9
2024-07-09 00:00:00,70182.76
2024-07-09 01:00:00,57059.34
2024-07-09 02:00:00,55823.99
2024-07-09 03:00:00,66265.58
2024-07-09 04:00:00,83611.44
2024-07-09 05:00:00,85259.61
2024-07-09 06:00:00,94312.43
2024-07-09 07:00:00,84988.45
2024-07-09 08:00:00,81872.81
2024-07-09 09:00:00,110351.07
2024-07-09 10:00:00,164179.64
2024-07-09 11:00:00,215418.27
2024-07-09 12:00:00,321302.94
2024-07-09 13:00:00,377838.56
2024-07-09 14:00:00,438818.16
2024-07-09 15:00:00,463149.88
2024-07-09 16:00:00,459814.53
2024-07-09 17:00:00,475402.03
2024-07-09 18:00:00,460822.62
2024-07-09 19:00:00,462188.47
2024-07-09 20:00:00,467349.12
2024-07-09 21:00:00,484795.6
2024-07-09 22:00:00,504198.9
2024-07-09 23:00:00,511476.53
2024-07-10 00:00:00,82571.1
2024-07-10 01:00:00,66653.47
2024-07-10 02:00:00,57414.387
2024-07-10 03:00:00,65391.67
2024-07-10 04:00:00,70257.23
2024-07-10 05:00:00,62347.03
2024-07-10 06:00:00,64023.34
2024-07-10 07:00:00,59055.69
2024-07-10 08:00:00,60474.836
2024-07-10 09:00:00,96870.59
2024-07-10 10:00:00,147811.48
2024-07-10 11:00:00,206993.22
2024-07-10 12:00:00,321445.9
2024-07-10 13:00:00,385499.3
2024-07-10 14:00:00,461326.38
2024-07-10 15:00:00,490073.97
2024-07-10 16:00:00,501472.28
2024-07-10 17:00:00,512598.47
2024-07-10 18:00:00,495556.03
2024-07-10 19:00:00,494938.28
2024-07-10 20:00:00,496840.88
2024-07-10 21:00:00,508671.0
2024-07-10 22:00:00,522128.9
2024-07-10 23:00:00,530920.75
2024-07-11 00:00:00,97145.29
2024-07-11 01:00:00,80931.97
2024-07-11 02:00:00,65996.27
2024-07-11 03:00:00,69734.07
2024-07-11 04:00:00,73575.32
2024-07-11 05:00:00,69716.336
2024-07-11 06:00:00,74800.81
2024-07-11 07:00:00,71530.16
2024-07-11 08:00:00,72204.44
2024-07-11 09:00:00,106786.24
2024-07-11 10:00:00,160828.61
2024-07-11 11:00:00,221371.6
2024-07-11 12:00:00,338098.0
2024-07-11 13:00:00,401241.2
2024-07-11 14:00:00,483808.38
2024-07-11 15:00:00,510600.2
2024-07-11 16:00:00,505104.75
2024-07-11 17:00:00,518407.84
2024-07-11 18:00:00,490152.3
2024-07-11 19:00:00,487238.6
2024-07-11 20:00:00,491289.88
2024-07-11 21:00:00,494648.3
2024-07-11 22:00:00,504548.75
2024-07-11 23:00:00,516894.75
2024-07-12 00:00:00,80954.11
2024-07-12 01:00:00,64769.164
2024-07-12 02:00:00,61220.676
2024-07-12 03:00:00,70850.41
2024-07-12 04:00:00,77177.8
2024-07-12 05:00:00,72841.305
2024-07-12 06:00:00,76172.65
2024-07-12 07:00:00,62225.906
2024-07-12 08:00:00,63762.754
2024-07-12 09:00:00,94755.72
2024-07-12 10:00:00,143233.33
2024-07-12 11:00:00,196352.62
2024-07-12 12:00:00,303787.06
2024-07-12 13:00:00,362814.16
2024-07-12 14:00:00,431449.44
2024-07-12 15:00:00,457369.56
2024-07-12 16:00:00,450725.4
2024-07-12 17:00:00,465216.88
2024-07-12 18:00:00,453239.97
2024-07-12 19:00:00,460456.1
2024-07-12 20:00:00,469128.12
2024-07-12 21:00:00,489439.16
2024-07-12 22:00:00,516532.7
2024-07-12 23:00:00,523409.6
2024-07-13 00:00:00,89232.58
2024-07-13 01:00:00,71837.48
2024-07-13 02:00:00,62908.164
2024-07-13 03:00:00,73547.51
2024-07-13 04:00:00,84938.49
2024-07-13 05:00:00,79179.16
2024-07-13 06:00:00,85354.59
2024-07-13 07:00:00,74403.164
2024-07-13 08:00:00,72453.73
2024-07-13 09:00:00,102319.33
2024-07-13 10:00:00,151726.89
2024-07-13 11:00:00,216585.77
2024-07-13 12:00:00,332831.25
2024-07-13 13:00:00,387949.8
2024-07-13 14:00:00,453914.88
2024-07-13 15:00:00,495671.4
2024-07-13 16:00:00,500505.9
2024-07-13 17:00:00,516234.53
2024-07-13 18:00:00,502270.62
2024-07-13 19:00:00,499614.88
2024-07-13 20:00:00,500733.28
2024-07-13 21:00:00,515948.53
2024-07-13 22:00:00,537252.0
2024-07-13 23:00:00,536628.06
2024-07-14 00:00:00,104526.94
2024-07-14 01:00:00,80216.92
2024-07-14 02:00:00,76200.38
2024-07-14 03:00:00,88718.72
2024-07-14 04:00:00,99226.88
2024-07-14 05:00:00,89391.88
2024-07-14 06:00:00,87877.7
2024-07-14 07:00:00,70029.88
2024-07-14 08:00:00,76112.74
2024-07-14 09:00:00,110349.42
2024-07-14 10:00:00,166827.16
2024-07-14 11:00:00,230146.69
2024-07-14 12:00:00,344378.8
2024-07-14 13:00:00,405828.44
2024-07-14 14:00:00,470617.0
2024-07-14 15:00:00,497204.8
2024-07-14 16:00:00,503370.2
2024-07-14 17:00:00,518707.47
2024-07-14 18:00:00,508691.28
2024-07-14 19:00:00,494281.84
2024-07-14 20:00:00,490598.88
2024-07-14 21:00:00,495384.53
2024-07-14 22:00:00,502948.53
2024-07-14 23:00:00,506079.25
2024-07-15 00:00:00,79763.14
2024-07-15 01:00:00,62547.6
2024-07-15 02:00:00,51653.5
2024-07-15 03:00:00,58442.875
2024-07-15 04:00:00,79998.89
2024-07-15 05:00:00,77125.85
2024-07-15 06:00:00,81377.33
2024-07-15 07:00:00,61525.45
