date,prediction
2017-09-05 02:00:00,0.040711503
2017-09-05 03:00:00,0.04136285
2017-09-05 04:00:00,0.04186283
2017-09-05 05:00:00,0.042290125
2017-09-05 06:00:00,0.042933583
2017-09-05 07:00:00,0.043384545
2017-09-05 08:00:00,0.04391339
2017-09-05 09:00:00,0.044432417
2017-09-05 10:00:00,0.044757046
2017-09-05 11:00:00,0.044721488
2017-09-05 12:00:00,0.044745635
2017-09-05 13:00:00,0.04499294
2017-09-05 14:00:00,0.045162786
2017-09-05 15:00:00,0.044663083
2017-09-05 16:00:00,0.044571705
2017-09-05 17:00:00,0.04455299
2017-09-05 18:00:00,0.044390343
2017-09-05 19:00:00,0.044305194
2017-09-05 20:00:00,0.044054713
2017-09-05 21:00:00,0.043675084
2017-09-05 22:00:00,0.04331581
2017-09-05 23:00:00,0.043099828
2017-09-06 00:00:00,0.042735003
2017-09-06 01:00:00,0.042442944
2017-09-06 02:00:00,0.0417841
2017-09-06 03:00:00,0.04184985
2017-09-06 04:00:00,0.0416881
2017-09-06 05:00:00,0.04161702
2017-09-06 06:00:00,0.04171289
2017-09-06 07:00:00,0.04170305
2017-09-06 08:00:00,0.04207567
2017-09-06 09:00:00,0.04220681
2017-09-06 10:00:00,0.04202312
2017-09-06 11:00:00,0.042052466
2017-09-06 12:00:00,0.04189319
2017-09-06 13:00:00,0.04169306
2017-09-06 14:00:00,0.041540973
2017-09-06 15:00:00,0.0412567
2017-09-06 16:00:00,0.040864125
2017-09-06 17:00:00,0.04062331
2017-09-06 18:00:00,0.040742908
2017-09-06 19:00:00,0.04065416
2017-09-06 20:00:00,0.040070664
2017-09-06 21:00:00,0.03951997
2017-09-06 22:00:00,0.03882326
2017-09-06 23:00:00,0.038106937
2017-09-07 00:00:00,0.037968595
2017-09-07 01:00:00,0.0374907
2017-09-07 02:00:00,0.037214957
2017-09-07 03:00:00,0.036465112
2017-09-07 04:00:00,0.036198296
2017-09-07 05:00:00,0.036363646
2017-09-07 06:00:00,0.03640348
2017-09-07 07:00:00,0.03654736
2017-09-07 08:00:00,0.036173623
2017-09-07 09:00:00,0.036442433
2017-09-07 10:00:00,0.035783593
2017-09-07 11:00:00,0.03576355
2017-09-07 12:00:00,0.035733994
2017-09-07 13:00:00,0.035664603
2017-09-07 14:00:00,0.03570953
2017-09-07 15:00:00,0.035370868
2017-09-07 16:00:00,0.035476394
2017-09-07 17:00:00,0.03545678
2017-09-07 18:00:00,0.03536204
2017-09-07 19:00:00,0.03512994
2017-09-07 20:00:00,0.03503213
2017-09-07 21:00:00,0.034789663
2017-09-07 22:00:00,0.034751195
2017-09-07 23:00:00,0.034441065
2017-09-08 00:00:00,0.03404142
2017-09-08 01:00:00,0.033830024
2017-09-08 02:00:00,0.03378579
2017-09-08 03:00:00,0.033549365
2017-09-08 04:00:00,0.03337298
2017-09-08 05:00:00,0.03332304
2017-09-08 06:00:00,0.03336397
2017-09-08 07:00:00,0.03385959
2017-09-08 08:00:00,0.033906654
2017-09-08 09:00:00,0.033755887
2017-09-08 10:00:00,0.033606347
2017-09-08 11:00:00,0.03379922
2017-09-08 12:00:00,0.033902396
2017-09-08 13:00:00,0.033917174
2017-09-08 14:00:00,0.03401814
2017-09-08 15:00:00,0.033953667
2017-09-08 16:00:00,0.03374983
2017-09-08 17:00:00,0.03351771
2017-09-08 18:00:00,0.03379369
2017-09-08 19:00:00,0.033608668
2017-09-08 20:00:00,0.03345718
2017-09-08 21:00:00,0.0331633
2017-09-08 22:00:00,0.03276306
2017-09-08 23:00:00,0.032103505
2017-09-09 00:00:00,0.031978913
2017-09-09 01:00:00,0.03150407
2017-09-09 02:00:00,0.031439897
2017-09-09 03:00:00,0.031226076
2017-09-09 04:00:00,0.03139478
2017-09-09 05:00:00,0.031188093
2017-09-09 06:00:00,0.031524196
2017-09-09 07:00:00,0.03188502
2017-09-09 08:00:00,0.03201449
2017-09-09 09:00:00,0.032165818
2017-09-09 10:00:00,0.032140132
2017-09-09 11:00:00,0.032100707
2017-09-09 12:00:00,0.032262515
2017-09-09 13:00:00,0.032570872
2017-09-09 14:00:00,0.032603044
2017-09-09 15:00:00,0.03259543
2017-09-09 16:00:00,0.032856334
2017-09-09 17:00:00,0.03281499
2017-09-09 18:00:00,0.032779157
2017-09-09 19:00:00,0.032662686
2017-09-09 20:00:00,0.032643903
2017-09-09 21:00:00,0.03230202
2017-09-09 22:00:00,0.03205726
2017-09-09 23:00:00,0.031742606
2017-09-10 00:00:00,0.03124841
