date,prediction
2018-03-04 02:00:00,0.007850638
2018-03-04 03:00:00,0.0051859543
2018-03-04 04:00:00,0.00443238
2018-03-04 05:00:00,0.004871145
2018-03-04 06:00:00,0.008533664
2018-03-04 07:00:00,0.015226385
2018-03-04 08:00:00,0.024799082
2018-03-04 09:00:00,0.034771178
2018-03-04 10:00:00,0.041283738
2018-03-04 11:00:00,0.04743506
2018-03-04 12:00:00,0.052485872
2018-03-04 13:00:00,0.055976383
2018-03-04 14:00:00,0.057154234
2018-03-04 15:00:00,0.05721748
2018-03-04 16:00:00,0.056002267
2018-03-04 17:00:00,0.055823267
2018-03-04 18:00:00,0.052779384
2018-03-04 19:00:00,0.04722203
2018-03-04 20:00:00,0.04144399
2018-03-04 21:00:00,0.037375808
2018-03-04 22:00:00,0.033453003
2018-03-04 23:00:00,0.027539577
2018-03-05 00:00:00,0.020104771
2018-03-05 01:00:00,0.013536254
2018-03-05 02:00:00,0.00811925
2018-03-05 03:00:00,0.0051003434
2018-03-05 04:00:00,0.004085578
2018-03-05 05:00:00,0.0034323037
2018-03-05 06:00:00,0.0047012754
2018-03-05 07:00:00,0.007887477
2018-03-05 08:00:00,0.012822686
2018-03-05 09:00:00,0.020510323
2018-03-05 10:00:00,0.027474025
2018-03-05 11:00:00,0.03566391
2018-03-05 12:00:00,0.04170345
2018-03-05 13:00:00,0.04639177
2018-03-05 14:00:00,0.047321226
2018-03-05 15:00:00,0.045877233
2018-03-05 16:00:00,0.045038883
2018-03-05 17:00:00,0.04416549
2018-03-05 18:00:00,0.042645253
2018-03-05 19:00:00,0.038051568
2018-03-05 20:00:00,0.034501165
2018-03-05 21:00:00,0.031436946
2018-03-05 22:00:00,0.02465259
2018-03-05 23:00:00,0.01715973
2018-03-06 00:00:00,0.01167297
2018-03-06 01:00:00,0.0069146194
2018-03-06 02:00:00,0.0042038113
2018-03-06 03:00:00,0.0035738312
2018-03-06 04:00:00,0.0046097934
2018-03-06 05:00:00,0.008395458
2018-03-06 06:00:00,0.016392706
2018-03-06 07:00:00,0.026765509
2018-03-06 08:00:00,0.037648402
2018-03-06 09:00:00,0.042896472
2018-03-06 10:00:00,0.038293257
2018-03-06 11:00:00,0.041416265
2018-03-06 12:00:00,0.046495494
2018-03-06 13:00:00,0.04983709
2018-03-06 14:00:00,0.052816667
2018-03-06 15:00:00,0.059374165
2018-03-06 16:00:00,0.0630919
2018-03-06 17:00:00,0.063539006
2018-03-06 18:00:00,0.06387249
2018-03-06 19:00:00,0.05465053
2018-03-06 20:00:00,0.045244303
2018-03-06 21:00:00,0.03623025
2018-03-06 22:00:00,0.026470825
2018-03-06 23:00:00,0.017368417
2018-03-07 00:00:00,0.010609115
2018-03-07 01:00:00,0.0075280573
2018-03-07 02:00:00,0.0048904307
2018-03-07 03:00:00,0.0042476095
2018-03-07 04:00:00,0.0055003725
2018-03-07 05:00:00,0.01006238
2018-03-07 06:00:00,0.019246377
2018-03-07 07:00:00,0.03148032
2018-03-07 08:00:00,0.04539458
2018-03-07 09:00:00,0.051401682
2018-03-07 10:00:00,0.04314849
2018-03-07 11:00:00,0.044768002
2018-03-07 12:00:00,0.05016759
2018-03-07 13:00:00,0.054738186
2018-03-07 14:00:00,0.057646517
2018-03-07 15:00:00,0.06670697
2018-03-07 16:00:00,0.07105361
2018-03-07 17:00:00,0.07118434
2018-03-07 18:00:00,0.072462514
2018-03-07 19:00:00,0.06277934
2018-03-07 20:00:00,0.052104972
2018-03-07 21:00:00,0.042041004
2018-03-07 22:00:00,0.030752517
2018-03-07 23:00:00,0.01889172
2018-03-08 00:00:00,0.011554224
2018-03-08 01:00:00,0.0076155253
2018-03-08 02:00:00,0.005219035
2018-03-08 03:00:00,0.0043457747
2018-03-08 04:00:00,0.005911663
2018-03-08 05:00:00,0.010720978
2018-03-08 06:00:00,0.02025266
2018-03-08 07:00:00,0.03173462
2018-03-08 08:00:00,0.045642093
2018-03-08 09:00:00,0.051366296
2018-03-08 10:00:00,0.04282412
2018-03-08 11:00:00,0.04577825
2018-03-08 12:00:00,0.051563583
2018-03-08 13:00:00,0.055856436
2018-03-08 14:00:00,0.059492923
2018-03-08 15:00:00,0.068413645
2018-03-08 16:00:00,0.07182604
2018-03-08 17:00:00,0.07203449
2018-03-08 18:00:00,0.07406683
2018-03-08 19:00:00,0.06373478
2018-03-08 20:00:00,0.05241075
2018-03-08 21:00:00,0.04350434
2018-03-08 22:00:00,0.032087967
2018-03-08 23:00:00,0.020193
2018-03-09 00:00:00,0.012216261
2018-03-09 01:00:00,0.008254113
2018-03-09 02:00:00,0.005685527
2018-03-09 03:00:00,0.004342001
2018-03-09 04:00:00,0.00568372
