date,prediction
2022-03-08 03:00:00,206.8405
2022-03-08 04:00:00,205.82338
2022-03-08 05:00:00,203.86688
2022-03-08 06:00:00,202.10916
2022-03-08 07:00:00,200.22838
2022-03-08 08:00:00,197.49883
2022-03-08 09:00:00,195.36661
2022-03-08 10:00:00,193.87703
2022-03-08 11:00:00,191.3939
2022-03-08 12:00:00,189.9132
2022-03-08 13:00:00,189.2392
2022-03-08 14:00:00,189.78024
2022-03-08 15:00:00,189.84967
2022-03-08 16:00:00,189.86919
2022-03-08 17:00:00,190.06221
2022-03-08 18:00:00,190.41556
2022-03-08 19:00:00,190.96242
2022-03-08 20:00:00,191.3914
2022-03-08 21:00:00,193.18314
2022-03-08 22:00:00,198.19937
2022-03-08 23:00:00,201.80904
2022-03-09 00:00:00,202.14981
2022-03-09 01:00:00,202.64635
2022-03-09 02:00:00,203.02077
2022-03-09 03:00:00,202.84819
2022-03-09 04:00:00,202.16486
2022-03-09 05:00:00,200.80481
2022-03-09 06:00:00,199.64314
2022-03-09 07:00:00,198.03757
2022-03-09 08:00:00,195.80916
2022-03-09 09:00:00,194.62804
2022-03-09 10:00:00,193.42535
2022-03-09 11:00:00,190.6922
2022-03-09 12:00:00,189.07738
2022-03-09 13:00:00,188.60426
2022-03-09 14:00:00,188.96855
2022-03-09 15:00:00,189.00204
2022-03-09 16:00:00,189.1825
2022-03-09 17:00:00,189.43631
2022-03-09 18:00:00,189.55978
2022-03-09 19:00:00,189.97536
2022-03-09 20:00:00,190.27795
2022-03-09 21:00:00,191.83913
2022-03-09 22:00:00,196.15216
2022-03-09 23:00:00,200.28104
2022-03-10 00:00:00,200.47653
2022-03-10 01:00:00,200.28702
2022-03-10 02:00:00,201.0855
2022-03-10 03:00:00,201.9339
2022-03-10 04:00:00,201.48518
2022-03-10 05:00:00,200.27704
2022-03-10 06:00:00,199.22372
2022-03-10 07:00:00,197.53673
2022-03-10 08:00:00,195.59149
2022-03-10 09:00:00,194.49219
2022-03-10 10:00:00,193.5636
2022-03-10 11:00:00,191.38243
2022-03-10 12:00:00,190.19331
2022-03-10 13:00:00,189.10423
2022-03-10 14:00:00,189.22786
2022-03-10 15:00:00,189.5478
2022-03-10 16:00:00,189.56445
2022-03-10 17:00:00,189.44702
2022-03-10 18:00:00,189.64436
2022-03-10 19:00:00,190.1852
2022-03-10 20:00:00,191.04474
2022-03-10 21:00:00,192.33957
2022-03-10 22:00:00,195.2687
2022-03-10 23:00:00,197.31552
2022-03-11 00:00:00,198.38426
2022-03-11 01:00:00,198.66483
2022-03-11 02:00:00,199.334
2022-03-11 03:00:00,199.3485
2022-03-11 04:00:00,198.95035
2022-03-11 05:00:00,198.17436
2022-03-11 06:00:00,197.44704
2022-03-11 07:00:00,196.28493
2022-03-11 08:00:00,194.86156
2022-03-11 09:00:00,193.67506
2022-03-11 10:00:00,192.6701
2022-03-11 11:00:00,190.72676
2022-03-11 12:00:00,189.78358
2022-03-11 13:00:00,189.20833
2022-03-11 14:00:00,189.2937
2022-03-11 15:00:00,189.42056
2022-03-11 16:00:00,189.42911
2022-03-11 17:00:00,189.70634
2022-03-11 18:00:00,189.80879
2022-03-11 19:00:00,190.47302
2022-03-11 20:00:00,190.79434
2022-03-11 21:00:00,192.20648
2022-03-11 22:00:00,194.01552
2022-03-11 23:00:00,195.81274
2022-03-12 00:00:00,196.77419
2022-03-12 01:00:00,197.06645
2022-03-12 02:00:00,197.12947
2022-03-12 03:00:00,197.08044
2022-03-12 04:00:00,196.95128
2022-03-12 05:00:00,196.23053
2022-03-12 06:00:00,195.6843
2022-03-12 07:00:00,194.85742
2022-03-12 08:00:00,193.86115
2022-03-12 09:00:00,193.24745
2022-03-12 10:00:00,192.51347
2022-03-12 11:00:00,190.85933
2022-03-12 12:00:00,189.7527
2022-03-12 13:00:00,189.03786
2022-03-12 14:00:00,189.35971
2022-03-12 15:00:00,189.44199
2022-03-12 16:00:00,189.63435
2022-03-12 17:00:00,189.67474
2022-03-12 18:00:00,189.90813
2022-03-12 19:00:00,190.13057
2022-03-12 20:00:00,190.92528
2022-03-12 21:00:00,191.83786
2022-03-12 22:00:00,194.00848
2022-03-12 23:00:00,195.99928
2022-03-13 00:00:00,196.7119
2022-03-13 01:00:00,196.93248
2022-03-13 02:00:00,196.81294
2022-03-13 03:00:00,196.91666
2022-03-13 04:00:00,196.69463
2022-03-13 05:00:00,196.03658
2022-03-13 06:00:00,195.51271
2022-03-13 07:00:00,194.9218
2022-03-13 08:00:00,193.80092
2022-03-13 09:00:00,193.01964
2022-03-13 10:00:00,192.0162
2022-03-13 11:00:00,190.18631
2022-03-13 12:00:00,189.38985
2022-03-13 13:00:00,188.7167
2022-03-13 14:00:00,189.08629
2022-03-13 15:00:00,189.39326
2022-03-13 16:00:00,189.68723
2022-03-13 17:00:00,189.61678
2022-03-13 18:00:00,189.4979
2022-03-13 19:00:00,189.92795
2022-03-13 20:00:00,189.9757
2022-03-13 21:00:00,190.79305
2022-03-13 22:00:00,193.29163
2022-03-13 23:00:00,195.55093
2022-03-14 00:00:00,195.93872
2022-03-14 01:00:00,196.0413
2022-03-14 02:00:00,196.39136
2022-03-14 03:00:00,196.51791
2022-03-14 04:00:00,196.41676
2022-03-14 05:00:00,195.79466
2022-03-14 06:00:00,195.28668
2022-03-14 07:00:00,194.65111
2022-03-14 08:00:00,193.57185
2022-03-14 09:00:00,192.82285
2022-03-14 10:00:00,192.10611
2022-03-14 11:00:00,190.65125
2022-03-14 12:00:00,189.77539
2022-03-14 13:00:00,188.96085
2022-03-14 14:00:00,189.2421
2022-03-14 15:00:00,189.26694
2022-03-14 16:00:00,189.54367
2022-03-14 17:00:00,189.4224
2022-03-14 18:00:00,189.55316
2022-03-14 19:00:00,189.9645
2022-03-14 20:00:00,190.23077
2022-03-14 21:00:00,191.28804
2022-03-14 22:00:00,194.02725
2022-03-14 23:00:00,196.6069
2022-03-15 00:00:00,196.81868
2022-03-15 01:00:00,197.2311
2022-03-15 02:00:00,197.87709
2022-03-15 03:00:00,198.24275
2022-03-15 04:00:00,198.32649
2022-03-15 05:00:00,197.56778
2022-03-15 06:00:00,197.03775
2022-03-15 07:00:00,195.9349
2022-03-15 08:00:00,194.85869
2022-03-15 09:00:00,193.7486
2022-03-15 10:00:00,192.73479
2022-03-15 11:00:00,191.14336
2022-03-15 12:00:00,190.02354
2022-03-15 13:00:00,189.1669
2022-03-15 14:00:00,189.59839
2022-03-15 15:00:00,189.64034
2022-03-15 16:00:00,189.85814
2022-03-15 17:00:00,189.88153
2022-03-15 18:00:00,189.97392
2022-03-15 19:00:00,190.46478
2022-03-15 20:00:00,190.79617
2022-03-15 21:00:00,191.95657
2022-03-15 22:00:00,195.0348
2022-03-15 23:00:00,197.74716
2022-03-16 00:00:00,198.55624
2022-03-16 01:00:00,198.75224
2022-03-16 02:00:00,199.39081
2022-03-16 03:00:00,199.74728
2022-03-16 04:00:00,199.52106
2022-03-16 05:00:00,198.71846
2022-03-16 06:00:00,198.06168
2022-03-16 07:00:00,196.81177
2022-03-16 08:00:00,195.36835
2022-03-16 09:00:00,194.25429
2022-03-16 10:00:00,193.15392
2022-03-16 11:00:00,191.46086
2022-03-16 12:00:00,190.33212
2022-03-16 13:00:00,189.42978
2022-03-16 14:00:00,189.74522
2022-03-16 15:00:00,190.036
2022-03-16 16:00:00,190.17885
2022-03-16 17:00:00,189.99686
2022-03-16 18:00:00,190.1531
