date,prediction
2025-05-12 00:00:00,5677.024
2025-05-12 00:05:00,5672.0317
2025-05-12 00:10:00,5667.038
2025-05-12 00:15:00,5662.046
2025-05-12 00:20:00,5657.0537
2025-05-12 00:25:00,5652.0615
2025-05-12 00:30:00,5647.068
2025-05-12 00:35:00,5642.0757
2025-05-12 00:40:00,5637.083
2025-05-12 00:45:00,5632.09
2025-05-12 00:50:00,5627.097
2025-05-12 00:55:00,5622.105
2025-05-12 01:00:00,5617.1113
2025-05-12 01:05:00,5612.119
2025-05-12 01:10:00,5607.127
2025-05-12 01:15:00,5602.1333
2025-05-12 01:20:00,5597.141
2025-05-12 01:25:00,5592.149
2025-05-12 01:30:00,5587.1562
2025-05-12 01:35:00,5582.163
2025-05-12 01:40:00,5577.171
2025-05-12 01:45:00,5572.178
2025-05-12 01:50:00,5567.185
2025-05-12 01:55:00,5562.1924
2025-05-12 02:00:00,5557.2
2025-05-12 02:05:00,5552.2065
2025-05-12 02:10:00,5547.2144
2025-05-12 02:15:00,5542.222
2025-05-12 02:20:00,5537.23
2025-05-12 02:25:00,5532.2363
2025-05-12 02:30:00,5527.244
2025-05-12 02:35:00,5523.9077
2025-05-12 02:40:00,5525.5356
2025-05-12 02:45:00,5527.163
2025-05-12 02:50:00,5528.7905
2025-05-12 02:55:00,5530.418
2025-05-12 03:00:00,5532.046
2025-05-12 03:05:00,5533.674
2025-05-12 03:10:00,5535.302
2025-05-12 03:15:00,5536.929
2025-05-12 03:20:00,5538.5566
2025-05-12 03:25:00,5540.184
2025-05-12 03:30:00,5541.8115
2025-05-12 03:35:00,5543.44
2025-05-12 03:40:00,5545.068
2025-05-12 03:45:00,5546.6953
2025-05-12 03:50:00,5548.3228
2025-05-12 03:55:00,5549.95
2025-05-12 04:00:00,5551.578
2025-05-12 04:05:00,5553.2056
2025-05-12 04:10:00,5554.834
2025-05-12 04:15:00,5556.4614
2025-05-12 04:20:00,5558.089
2025-05-12 04:25:00,5559.7163
2025-05-12 04:30:00,5561.3438
2025-05-12 04:35:00,5562.9717
2025-05-12 04:40:00,5564.599
2025-05-12 04:45:00,5566.2275
2025-05-12 04:50:00,5567.855
2025-05-12 04:55:00,5569.4824
2025-05-12 05:00:00,5571.11
2025-05-12 05:05:00,5572.738
2025-05-12 05:10:00,5574.365
2025-05-12 05:15:00,5575.9937
2025-05-12 05:20:00,5577.621
2025-05-12 05:25:00,5579.2485
2025-05-12 05:30:00,5580.876
2025-05-12 05:35:00,5582.504
2025-05-12 05:40:00,5584.1313
2025-05-12 05:45:00,5585.759
2025-05-12 05:50:00,5587.387
2025-05-12 05:55:00,5589.0146
2025-05-12 06:00:00,5590.642
2025-05-12 06:05:00,5592.27
2025-05-12 06:10:00,5593.8975
2025-05-12 06:15:00,5595.525
2025-05-12 06:20:00,5597.1533
2025-05-12 06:25:00,5598.781
2025-05-12 06:30:00,5600.408
2025-05-12 06:35:00,5602.036
2025-05-12 06:40:00,5603.6636
2025-05-12 06:45:00,5605.291
2025-05-12 06:50:00,5606.9185
2025-05-12 06:55:00,5608.547
2025-05-12 07:00:00,5610.1743
2025-05-12 07:05:00,5611.8022
2025-05-12 07:10:00,5613.4297
2025-05-12 07:15:00,5615.057
2025-05-12 07:20:00,5616.6846
2025-05-12 07:25:00,5618.313
2025-05-12 07:30:00,5619.9404
2025-05-12 07:35:00,5621.5684
2025-05-12 07:40:00,5623.196
2025-05-12 07:45:00,5624.823
2025-05-12 07:50:00,5626.8145
2025-05-12 07:55:00,5628.9272
2025-05-12 08:00:00,5631.0405
2025-05-12 08:05:00,5633.1533
2025-05-12 08:10:00,5635.2656
2025-05-12 08:15:00,5637.3784
2025-05-12 08:20:00,5639.4907
2025-05-12 08:25:00,5641.603
2025-05-12 08:30:00,5643.716
2025-05-12 08:35:00,5645.829
2025-05-12 08:40:00,5647.942
2025-05-12 08:45:00,5650.054
2025-05-12 08:50:00,5652.167
2025-05-12 08:55:00,5654.2793
2025-05-12 09:00:00,5656.392
2025-05-12 09:05:00,5658.5054
2025-05-12 09:10:00,5660.618
2025-05-12 09:15:00,5662.7305
2025-05-12 09:20:00,5664.843
2025-05-12 09:25:00,5666.9556
2025-05-12 09:30:00,5669.068
2025-05-12 09:35:00,5671.1807
2025-05-12 09:40:00,5673.294
2025-05-12 09:45:00,5675.4067
2025-05-12 09:50:00,5677.519
2025-05-12 09:55:00,5679.632
2025-05-12 10:00:00,5681.744
2025-05-12 10:05:00,5683.8564
2025-05-12 10:10:00,5685.97
2025-05-12 10:15:00,5688.0825
2025-05-12 10:20:00,5690.1953
2025-05-12 10:25:00,5692.3076
2025-05-12 10:30:00,5694.4204
2025-05-12 10:35:00,5696.5327
2025-05-12 10:40:00,5698.6455
2025-05-12 10:45:00,5700.759
2025-05-12 10:50:00,5702.871
2025-05-12 10:55:00,5704.984
2025-05-12 11:00:00,5707.096
2025-05-12 11:05:00,5709.209
2025-05-12 11:10:00,5711.3213
2025-05-12 11:15:00,5713.435
2025-05-12 11:20:00,5715.5474
2025-05-12 11:25:00,5717.66
2025-05-12 11:30:00,5719.7725
2025-05-12 11:35:00,5721.885
2025-05-12 11:40:00,5723.9976
2025-05-12 11:45:00,5726.11
2025-05-12 11:50:00,5728.2236
2025-05-12 11:55:00,5730.336
2025-05-12 12:00:00,5732.4487
2025-05-12 12:05:00,5734.561
2025-05-12 12:10:00,5736.674
2025-05-12 12:15:00,5738.786
2025-05-12 12:20:00,5740.8984
2025-05-12 12:25:00,5743.012
2025-05-12 12:30:00,5745.1245
2025-05-12 12:35:00,5747.2373
2025-05-12 12:40:00,5749.3496
2025-05-12 12:45:00,5751.4624
2025-05-12 12:50:00,5753.5747
2025-05-12 12:55:00,5755.6885
2025-05-12 13:00:00,5756.955
2025-05-12 13:05:00,5755.6895
2025-05-12 13:10:00,5754.4243
2025-05-12 13:15:00,5753.1587
2025-05-12 13:20:00,5751.893
2025-05-12 13:25:00,5750.6274
2025-05-12 13:30:00,5749.362
2025-05-12 13:35:00,5748.096
2025-05-12 13:40:00,5746.8306
2025-05-12 13:45:00,5745.565
2025-05-12 13:50:00,5744.3
2025-05-12 13:55:00,5743.034
2025-05-12 14:00:00,5741.768
2025-05-12 14:05:00,5740.5024
2025-05-12 14:10:00,5739.237
2025-05-12 14:15:00,5737.9717
2025-05-12 14:20:00,5736.706
2025-05-12 14:25:00,5735.4404
2025-05-12 14:30:00,5734.1753
2025-05-12 14:35:00,5732.909
2025-05-12 14:40:00,5731.6436
2025-05-12 14:45:00,5730.378
2025-05-12 14:50:00,5729.1123
2025-05-12 14:55:00,5727.847
2025-05-12 15:00:00,5726.5815
2025-05-12 15:05:00,5725.3154
2025-05-12 15:10:00,5724.05
2025-05-12 15:15:00,5722.7847
2025-05-12 15:20:00,5721.519
2025-05-12 15:25:00,5720.2534
2025-05-12 15:30:00,5718.988
2025-05-12 15:35:00,5717.7227
2025-05-12 15:40:00,5716.4565
2025-05-12 15:45:00,5715.191
2025-05-12 15:50:00,5713.9253
2025-05-12 15:55:00,5712.66
2025-05-12 16:00:00,5711.3945
2025-05-12 16:05:00,5710.129
2025-05-12 16:10:00,5708.8633
2025-05-12 16:15:00,5707.597
2025-05-12 16:20:00,5706.332
2025-05-12 16:25:00,5705.0664
2025-05-12 16:30:00,5703.801
2025-05-12 16:35:00,5702.535
2025-05-12 16:40:00,5701.27
2025-05-12 16:45:00,5700.004
2025-05-12 16:50:00,5698.7383
2025-05-12 16:55:00,5697.4727
2025-05-12 17:00:00,5696.2075
2025-05-12 17:05:00,5694.942
2025-05-12 17:10:00,5693.6763
2025-05-12 17:15:00,5692.4106
2025-05-12 17:20:00,5691.1445
2025-05-12 17:25:00,5689.8794
2025-05-12 17:30:00,5688.614
2025-05-12 17:35:00,5687.348
2025-05-12 17:40:00,5686.083
2025-05-12 17:45:00,5684.8174
2025-05-12 17:50:00,5683.5513
2025-05-12 17:55:00,5682.2856
2025-05-12 18:00:00,5681.02
2025-05-12 18:05:00,5679.755
2025-05-12 18:10:00,5678.4893
