date,prediction
2025-05-27 00:00:00,5987.7334
2025-05-27 00:05:00,5982.094
2025-05-27 00:10:00,5976.4536
2025-05-27 00:15:00,5970.814
2025-05-27 00:20:00,5965.175
2025-05-27 00:25:00,5959.5356
2025-05-27 00:30:00,5953.895
2025-05-27 00:35:00,5948.2554
2025-05-27 00:40:00,5942.616
2025-05-27 00:45:00,5936.9756
2025-05-27 00:50:00,5931.3364
2025-05-27 00:55:00,5925.697
2025-05-27 01:00:00,5920.056
2025-05-27 01:05:00,5914.417
2025-05-27 01:10:00,5908.778
2025-05-27 01:15:00,5903.1367
2025-05-27 01:20:00,5897.4976
2025-05-27 01:25:00,5891.8584
2025-05-27 01:30:00,5886.219
2025-05-27 01:35:00,5880.578
2025-05-27 01:40:00,5874.939
2025-05-27 01:45:00,5869.3
2025-05-27 01:50:00,5863.659
2025-05-27 01:55:00,5858.0195
2025-05-27 02:00:00,5852.3804
2025-05-27 02:05:00,5846.7397
2025-05-27 02:10:00,5841.1006
2025-05-27 02:15:00,5835.461
2025-05-27 02:20:00,5829.822
2025-05-27 02:25:00,5824.181
2025-05-27 02:30:00,5818.542
2025-05-27 02:35:00,5814.3994
2025-05-27 02:40:00,5814.743
2025-05-27 02:45:00,5815.0874
2025-05-27 02:50:00,5815.4316
2025-05-27 02:55:00,5815.7754
2025-05-27 03:00:00,5816.1196
2025-05-27 03:05:00,5816.464
2025-05-27 03:10:00,5816.8076
2025-05-27 03:15:00,5817.152
2025-05-27 03:20:00,5817.496
2025-05-27 03:25:00,5817.84
2025-05-27 03:30:00,5818.184
2025-05-27 03:35:00,5818.5283
2025-05-27 03:40:00,5818.872
2025-05-27 03:45:00,5819.2163
2025-05-27 03:50:00,5819.5605
2025-05-27 03:55:00,5819.9043
2025-05-27 04:00:00,5820.2485
2025-05-27 04:05:00,5820.593
2025-05-27 04:10:00,5820.937
2025-05-27 04:15:00,5821.281
2025-05-27 04:20:00,5821.625
2025-05-27 04:25:00,5821.969
2025-05-27 04:30:00,5822.313
2025-05-27 04:35:00,5822.657
2025-05-27 04:40:00,5823.001
2025-05-27 04:45:00,5823.345
2025-05-27 04:50:00,5823.6895
2025-05-27 04:55:00,5824.0337
2025-05-27 05:00:00,5824.3774
2025-05-27 05:05:00,5824.7217
2025-05-27 05:10:00,5825.066
2025-05-27 05:15:00,5825.41
2025-05-27 05:20:00,5825.754
2025-05-27 05:25:00,5826.098
2025-05-27 05:30:00,5826.442
2025-05-27 05:35:00,5826.786
2025-05-27 05:40:00,5827.1304
2025-05-27 05:45:00,5827.474
2025-05-27 05:50:00,5827.8184
2025-05-27 05:55:00,5828.1626
2025-05-27 06:00:00,5828.507
2025-05-27 06:05:00,5828.8506
2025-05-27 06:10:00,5829.195
2025-05-27 06:15:00,5829.539
2025-05-27 06:20:00,5829.883
2025-05-27 06:25:00,5830.227
2025-05-27 06:30:00,5830.5713
2025-05-27 06:35:00,5830.915
