date,prediction
2025-04-14 12:00:00,6201.208
2025-04-14 12:05:00,6174.4546
2025-04-14 12:10:00,6147.6943
2025-04-14 12:15:00,6120.941
2025-04-14 12:20:00,6094.187
2025-04-14 12:25:00,6067.4336
2025-04-14 12:30:00,6040.6733
2025-04-14 12:35:00,6013.9194
2025-04-14 12:40:00,5987.166
2025-04-14 12:45:00,5960.406
2025-04-14 12:50:00,5933.6523
2025-04-14 12:55:00,5906.8984
2025-04-14 13:00:00,5880.138
2025-04-14 13:05:00,5853.385
2025-04-14 13:10:00,5826.631
2025-04-14 13:15:00,5799.871
2025-04-14 13:20:00,5773.117
2025-04-14 13:25:00,5746.3633
2025-04-14 13:30:00,5719.61
2025-04-14 13:35:00,5692.8496
2025-04-14 13:40:00,5666.096
2025-04-14 13:45:00,5639.3423
2025-04-14 13:50:00,5612.582
2025-04-14 13:55:00,5585.8286
2025-04-14 14:00:00,5559.0747
2025-04-14 14:05:00,5532.315
2025-04-14 14:10:00,5505.561
2025-04-14 14:15:00,5478.8076
2025-04-14 14:20:00,5452.0537
2025-04-14 14:25:00,5425.2935
2025-04-14 14:30:00,5398.54
2025-04-14 14:35:00,5377.5693
2025-04-14 14:40:00,5373.9395
2025-04-14 14:45:00,5370.3096
2025-04-14 14:50:00,5366.68
2025-04-14 14:55:00,5363.0503
2025-04-14 15:00:00,5359.421
2025-04-14 15:05:00,5355.7896
2025-04-14 15:10:00,5352.1597
2025-04-14 15:15:00,5348.5303
2025-04-14 15:20:00,5344.9004
2025-04-14 15:25:00,5341.2705
2025-04-14 15:30:00,5337.641
2025-04-14 15:35:00,5334.01
2025-04-14 15:40:00,5330.38
2025-04-14 15:45:00,5326.75
2025-04-14 15:50:00,5323.1206
2025-04-14 15:55:00,5319.4907
2025-04-14 16:00:00,5315.8613
2025-04-14 16:05:00,5312.2314
2025-04-14 16:10:00,5308.6
2025-04-14 16:15:00,5304.97
2025-04-14 16:20:00,5301.341
2025-04-14 16:25:00,5297.711
2025-04-14 16:30:00,5294.0815
2025-04-14 16:35:00,5290.4517
2025-04-14 16:40:00,5286.8223
2025-04-14 16:45:00,5283.1904
2025-04-14 16:50:00,5279.561
2025-04-14 16:55:00,5275.931
2025-04-14 17:00:00,5272.302
2025-04-14 17:05:00,5268.672
2025-04-14 17:10:00,5265.042
2025-04-14 17:15:00,5261.4106
2025-04-14 17:20:00,5257.7812
2025-04-14 17:25:00,5254.1514
2025-04-14 17:30:00,5250.522
2025-04-14 17:35:00,5246.892
2025-04-14 17:40:00,5243.262
2025-04-14 17:45:00,5239.633
2025-04-14 17:50:00,5236.001
2025-04-14 17:55:00,5232.3716
2025-04-14 18:00:00,5228.742
2025-04-14 18:05:00,5225.1123
2025-04-14 18:10:00,5221.4824
2025-04-14 18:15:00,5217.8525
2025-04-14 18:20:00,5214.2217
2025-04-14 18:25:00,5210.592
2025-04-14 18:30:00,5206.962
2025-04-14 18:35:00,5203.3325
2025-04-14 18:40:00,5199.7026
2025-04-14 18:45:00,5196.073
2025-04-14 18:50:00,5192.4434
2025-04-14 18:55:00,5188.812
2025-04-14 19:00:00,5185.182
2025-04-14 19:05:00,5181.5527
2025-04-14 19:10:00,5177.923
2025-04-14 19:15:00,5174.293
2025-04-14 19:20:00,5170.6636
2025-04-14 19:25:00,5167.032
2025-04-14 19:30:00,5163.4023
2025-04-14 19:35:00,5159.7725
2025-04-14 19:40:00,5156.143
2025-04-14 19:45:00,5152.513
2025-04-14 19:50:00,5164.745
2025-04-14 19:55:00,5182.26
2025-04-14 20:00:00,5199.783
2025-04-14 20:05:00,5217.2983
2025-04-14 20:10:00,5234.8135
2025-04-14 20:15:00,5252.3286
2025-04-14 20:20:00,5269.8438
2025-04-14 20:25:00,5287.3584
2025-04-14 20:30:00,5304.8735
2025-04-14 20:35:00,5322.397
2025-04-14 20:40:00,5339.912
2025-04-14 20:45:00,5357.4272
2025-04-14 20:50:00,5374.942
2025-04-14 20:55:00,5392.457
2025-04-14 21:00:00,5409.972
2025-04-14 21:05:00,5427.4956
2025-04-14 21:10:00,5445.0107
2025-04-14 21:15:00,5462.526
2025-04-14 21:20:00,5480.041
2025-04-14 21:25:00,5497.5557
2025-04-14 21:30:00,5515.071
2025-04-14 21:35:00,5532.586
2025-04-14 21:40:00,5550.1094
2025-04-14 21:45:00,5567.6245
2025-04-14 21:50:00,5585.1396
2025-04-14 21:55:00,5602.6543
2025-04-14 22:00:00,5620.1694
2025-04-14 22:05:00,5637.6846
2025-04-14 22:10:00,5655.208
2025-04-14 22:15:00,5672.723
2025-04-14 22:20:00,5690.2383
2025-04-14 22:25:00,5707.753
2025-04-14 22:30:00,5725.268
2025-04-14 22:35:00,5742.783
2025-04-14 22:40:00,5760.2983
2025-04-14 22:45:00,5777.822
2025-04-14 22:50:00,5795.337
2025-04-14 22:55:00,5812.852
2025-04-14 23:00:00,5830.3667
2025-04-14 23:05:00,5847.882
2025-04-14 23:10:00,5865.397
2025-04-14 23:15:00,5882.9204
2025-04-14 23:20:00,5900.4355
2025-04-14 23:25:00,5917.9507
2025-04-14 23:30:00,5935.4653
2025-04-14 23:35:00,5952.9805
2025-04-14 23:40:00,5970.4956
2025-04-14 23:45:00,5988.0107
2025-04-14 23:50:00,6005.534
2025-04-14 23:55:00,6023.0493
2025-04-15 00:00:00,6040.5645
2025-04-15 00:05:00,6058.079
2025-04-15 00:10:00,6075.594
2025-04-15 00:15:00,6093.1094
2025-04-15 00:20:00,6110.6245
2025-04-15 00:25:00,6128.148
2025-04-15 00:30:00,6145.663
2025-04-15 00:35:00,6163.1777
2025-04-15 00:40:00,6180.693
2025-04-15 00:45:00,6198.208
2025-04-15 00:50:00,6215.723
2025-04-15 00:55:00,6233.2466
2025-04-15 01:00:00,6250.517
2025-04-15 01:05:00,6267.0547
2025-04-15 01:10:00,6283.5923
2025-04-15 01:15:00,6300.1304
2025-04-15 01:20:00,6316.668
2025-04-15 01:25:00,6333.206
2025-04-15 01:30:00,6349.7515
2025-04-15 01:35:00,6366.2896
2025-04-15 01:40:00,6382.827
2025-04-15 01:45:00,6399.365
2025-04-15 01:50:00,6415.903
2025-04-15 01:55:00,6432.441
2025-04-15 02:00:00,6448.9863
2025-04-15 02:05:00,6465.5244
2025-04-15 02:10:00,6482.062
2025-04-15 02:15:00,6498.5996
2025-04-15 02:20:00,6515.1377
2025-04-15 02:25:00,6531.6753
2025-04-15 02:30:00,6548.2134
2025-04-15 02:35:00,6564.759
2025-04-15 02:40:00,6581.297
2025-04-15 02:45:00,6597.8345
2025-04-15 02:50:00,6614.3726
2025-04-15 02:55:00,6630.91
2025-04-15 03:00:00,6647.448
2025-04-15 03:05:00,6663.9937
2025-04-15 03:10:00,6680.5317
2025-04-15 03:15:00,6697.0693
2025-04-15 03:20:00,6713.6074
2025-04-15 03:25:00,6730.145
2025-04-15 03:30:00,6746.6826
2025-04-15 03:35:00,6763.2207
2025-04-15 03:40:00,6779.766
2025-04-15 03:45:00,6796.304
