date,prediction
2020-10-27 22:50:00,421.06906
2020-10-27 23:00:00,421.13913
2020-10-27 23:10:00,421.1883
2020-10-27 23:20:00,421.2209
2020-10-27 23:30:00,421.2133
2020-10-27 23:40:00,421.23666
2020-10-27 23:50:00,421.28583
2020-10-28 00:00:00,421.33472
2020-10-28 00:10:00,421.38992
2020-10-28 00:20:00,421.48712
2020-10-28 00:30:00,421.57864
2020-10-28 00:40:00,421.61877
2020-10-28 00:50:00,421.676
2020-10-28 01:00:00,421.76276
2020-10-28 01:10:00,421.87482
2020-10-28 01:20:00,421.92273
2020-10-28 01:30:00,421.86453
2020-10-28 01:40:00,421.89767
2020-10-28 01:50:00,421.98645
2020-10-28 02:00:00,422.013
2020-10-28 02:10:00,422.0009
2020-10-28 02:20:00,422.06104
2020-10-28 02:30:00,422.11118
2020-10-28 02:40:00,422.16437
2020-10-28 02:50:00,422.23776
2020-10-28 03:00:00,422.329
2020-10-28 03:10:00,422.34985
2020-10-28 03:20:00,422.3239
2020-10-28 03:30:00,422.3377
2020-10-28 03:40:00,422.40182
2020-10-28 03:50:00,422.43707
2020-10-28 04:00:00,422.44547
2020-10-28 04:10:00,422.4563
2020-10-28 04:20:00,422.46747
2020-10-28 04:30:00,422.40775
2020-10-28 04:40:00,422.41696
2020-10-28 04:50:00,422.44028
2020-10-28 05:00:00,422.51395
2020-10-28 05:10:00,422.60614
2020-10-28 05:20:00,422.61478
2020-10-28 05:30:00,422.53702
2020-10-28 05:40:00,422.52902
2020-10-28 05:50:00,422.57428
2020-10-28 06:00:00,422.52167
2020-10-28 06:10:00,422.34848
2020-10-28 06:20:00,422.2768
2020-10-28 06:30:00,422.22644
2020-10-28 06:40:00,422.21097
2020-10-28 06:50:00,422.17667
2020-10-28 07:00:00,422.18872
2020-10-28 07:10:00,422.09372
2020-10-28 07:20:00,421.9338
2020-10-28 07:30:00,421.77338
2020-10-28 07:40:00,421.71588
2020-10-28 07:50:00,421.65637
2020-10-28 08:00:00,421.52432
2020-10-28 08:10:00,421.44263
2020-10-28 08:20:00,421.37183
2020-10-28 08:30:00,421.23502
2020-10-28 08:40:00,421.1051
2020-10-28 08:50:00,421.05133
2020-10-28 09:00:00,421.0549
2020-10-28 09:10:00,421.0071
2020-10-28 09:20:00,420.9574
2020-10-28 09:30:00,419.23593
2020-10-28 09:40:00,419.06903
2020-10-28 09:50:00,418.89206
2020-10-28 10:00:00,418.82092
2020-10-28 10:10:00,418.7339
2020-10-28 10:20:00,418.62048
2020-10-28 10:30:00,418.50998
2020-10-28 10:40:00,418.39386
2020-10-28 10:50:00,418.3613
2020-10-28 11:00:00,418.32864
2020-10-28 11:10:00,418.3122
2020-10-28 11:20:00,418.21255
2020-10-28 11:30:00,418.16714
2020-10-28 11:40:00,418.1366
2020-10-28 11:50:00,418.0564
2020-10-28 12:00:00,418.00616
2020-10-28 12:10:00,417.89655
2020-10-28 12:20:00,417.78683
2020-10-28 12:30:00,417.69012
2020-10-28 12:40:00,417.61688
2020-10-28 12:50:00,417.5324
2020-10-28 13:00:00,417.40753
2020-10-28 13:10:00,417.33704
2020-10-28 13:20:00,417.30853
2020-10-28 13:30:00,417.34784
2020-10-28 13:40:00,417.28708
2020-10-28 13:50:00,417.26736
2020-10-28 14:00:00,417.291
2020-10-28 14:10:00,417.30066
2020-10-28 14:20:00,417.30362
2020-10-28 14:30:00,417.2597
2020-10-28 14:40:00,417.29254
2020-10-28 14:50:00,417.3871
2020-10-28 15:00:00,417.44992
2020-10-28 15:10:00,417.4031
2020-10-28 15:20:00,417.37555
2020-10-28 15:30:00,417.4795
2020-10-28 15:40:00,417.59424
2020-10-28 15:50:00,417.76794
2020-10-28 16:00:00,417.80923
2020-10-28 16:10:00,417.80902
2020-10-28 16:20:00,417.75046
2020-10-28 16:30:00,417.73395
2020-10-28 16:40:00,417.79828
2020-10-28 16:50:00,417.82605
2020-10-28 17:00:00,417.94202
2020-10-28 17:10:00,418.01053
2020-10-28 17:20:00,418.13873
2020-10-28 17:30:00,418.17422
2020-10-28 17:40:00,418.11917
2020-10-28 17:50:00,418.15976
2020-10-28 18:00:00,418.18506
2020-10-28 18:10:00,418.266
2020-10-28 18:20:00,418.2311
2020-10-28 18:30:00,418.21564
2020-10-28 18:40:00,418.16904
2020-10-28 18:50:00,418.21985
2020-10-28 19:00:00,418.29453
2020-10-28 19:10:00,418.3182
2020-10-28 19:20:00,418.41415
2020-10-28 19:30:00,418.52588
2020-10-28 19:40:00,418.64758
2020-10-28 19:50:00,418.75082
2020-10-28 20:00:00,418.78308
2020-10-28 20:10:00,418.7977
2020-10-28 20:20:00,418.8776
2020-10-28 20:30:00,418.90414
2020-10-28 20:40:00,418.98752
2020-10-28 20:50:00,419.01923
2020-10-28 21:00:00,419.067
2020-10-28 21:10:00,419.07376
2020-10-28 21:20:00,419.17126
2020-10-28 21:30:00,419.21265
2020-10-28 21:40:00,419.29727
2020-10-28 21:50:00,419.36868
2020-10-28 22:00:00,419.42847
2020-10-28 22:10:00,419.44513
2020-10-28 22:20:00,419.5071
2020-10-28 22:30:00,419.58704
2020-10-28 22:40:00,419.64087
2020-10-28 22:50:00,419.6577
2020-10-28 23:00:00,419.67966
2020-10-28 23:10:00,419.6112
2020-10-28 23:20:00,419.62326
2020-10-28 23:30:00,419.66782
2020-10-28 23:40:00,419.7807
2020-10-28 23:50:00,419.7764
2020-10-29 00:00:00,419.83957
2020-10-29 00:10:00,419.92184
2020-10-29 00:20:00,419.9623
2020-10-29 00:30:00,419.90717
2020-10-29 00:40:00,419.88007
2020-10-29 00:50:00,419.86908
2020-10-29 01:00:00,419.84973
