date,prediction
2020-09-27 22:50:00,421.83508
2020-09-27 23:00:00,422.2268
2020-09-27 23:10:00,422.73074
2020-09-27 23:20:00,423.3308
2020-09-27 23:30:00,424.0374
2020-09-27 23:40:00,424.5297
2020-09-27 23:50:00,424.8129
2020-09-28 00:00:00,424.84222
2020-09-28 00:10:00,424.92374
2020-09-28 00:20:00,425.07727
2020-09-28 00:30:00,425.30426
2020-09-28 00:40:00,425.69757
2020-09-28 00:50:00,425.92865
2020-09-28 01:00:00,426.28738
2020-09-28 01:10:00,427.2632
2020-09-28 01:20:00,428.3741
2020-09-28 01:30:00,429.443
2020-09-28 01:40:00,430.58292
2020-09-28 01:50:00,431.53412
2020-09-28 02:00:00,432.11194
2020-09-28 02:10:00,433.14627
2020-09-28 02:20:00,433.87683
2020-09-28 02:30:00,434.63358
2020-09-28 02:40:00,435.5367
2020-09-28 02:50:00,436.16483
2020-09-28 03:00:00,436.08478
2020-09-28 03:10:00,435.81882
2020-09-28 03:20:00,435.72876
2020-09-28 03:30:00,435.8238
2020-09-28 03:40:00,436.22162
2020-09-28 03:50:00,436.69693
2020-09-28 04:00:00,437.12918
2020-09-28 04:10:00,438.12057
2020-09-28 04:20:00,438.69385
2020-09-28 04:30:00,439.1903
2020-09-28 04:40:00,439.41348
2020-09-28 04:50:00,439.1903
2020-09-28 05:00:00,438.95688
2020-09-28 05:10:00,439.2602
2020-09-28 05:20:00,439.9653
2020-09-28 05:30:00,440.67145
2020-09-28 05:40:00,441.9058
2020-09-28 05:50:00,443.16577
2020-09-28 06:00:00,444.25418
2020-09-28 06:10:00,446.17413
2020-09-28 06:20:00,447.5211
2020-09-28 06:30:00,448.20865
2020-09-28 06:40:00,447.32156
2020-09-28 06:50:00,445.86273
2020-09-28 07:00:00,443.98117
2020-09-28 07:10:00,441.98663
2020-09-28 07:20:00,439.88397
2020-09-28 07:30:00,437.90076
2020-09-28 07:40:00,436.25424
2020-09-28 07:50:00,434.27798
2020-09-28 08:00:00,432.31808
2020-09-28 08:10:00,430.65042
2020-09-28 08:20:00,428.71786
2020-09-28 08:30:00,426.81775
2020-09-28 08:40:00,424.66644
2020-09-28 08:50:00,422.3745
2020-09-28 09:00:00,419.92084
2020-09-28 09:10:00,418.22543
2020-09-28 09:20:00,417.26187
