date,prediction
2020-11-01 22:50:00,421.18842
2020-11-01 23:00:00,421.2136
2020-11-01 23:10:00,421.25305
2020-11-01 23:20:00,421.21335
2020-11-01 23:30:00,421.15704
2020-11-01 23:40:00,421.09668
2020-11-01 23:50:00,421.15524
2020-11-02 00:00:00,421.2724
2020-11-02 00:10:00,421.2874
2020-11-02 00:20:00,421.24747
2020-11-02 00:30:00,421.3089
2020-11-02 00:40:00,421.32828
2020-11-02 00:50:00,421.36157
2020-11-02 01:00:00,421.39117
2020-11-02 01:10:00,421.4846
2020-11-02 01:20:00,421.4988
2020-11-02 01:30:00,421.54257
2020-11-02 01:40:00,421.57117
2020-11-02 01:50:00,421.65714
2020-11-02 02:00:00,421.74026
2020-11-02 02:10:00,421.85175
2020-11-02 02:20:00,421.91483
2020-11-02 02:30:00,421.98422
2020-11-02 02:40:00,422.0025
2020-11-02 02:50:00,421.97928
2020-11-02 03:00:00,422.0171
2020-11-02 03:10:00,422.04233
2020-11-02 03:20:00,422.00116
2020-11-02 03:30:00,422.00024
2020-11-02 03:40:00,421.9982
2020-11-02 03:50:00,422.06815
2020-11-02 04:00:00,422.1297
2020-11-02 04:10:00,422.1339
2020-11-02 04:20:00,422.06107
2020-11-02 04:30:00,422.10385
2020-11-02 04:40:00,422.1713
2020-11-02 04:50:00,422.20435
2020-11-02 05:00:00,422.25058
2020-11-02 05:10:00,422.28445
2020-11-02 05:20:00,422.25815
2020-11-02 05:30:00,422.341
2020-11-02 05:40:00,422.4491
2020-11-02 05:50:00,422.60202
2020-11-02 06:00:00,422.7276
2020-11-02 06:10:00,422.74387
2020-11-02 06:20:00,422.69537
2020-11-02 06:30:00,422.7433
2020-11-02 06:40:00,422.72833
2020-11-02 06:50:00,422.72455
2020-11-02 07:00:00,422.75296
2020-11-02 07:10:00,422.71112
2020-11-02 07:20:00,422.54483
2020-11-02 07:30:00,422.38675
2020-11-02 07:40:00,422.24365
2020-11-02 07:50:00,422.14584
2020-11-02 08:00:00,422.0748
2020-11-02 08:10:00,421.96634
2020-11-02 08:20:00,421.74857
2020-11-02 08:30:00,421.63638
2020-11-02 08:40:00,421.52292
2020-11-02 08:50:00,421.48715
2020-11-02 09:00:00,421.42905
2020-11-02 09:10:00,421.37448
2020-11-02 09:20:00,421.28647
2020-11-02 09:30:00,420.55286
2020-11-02 09:40:00,420.47797
2020-11-02 09:50:00,420.26917
2020-11-02 10:00:00,420.05872
2020-11-02 10:10:00,419.9615
2020-11-02 10:20:00,419.8781
2020-11-02 10:30:00,419.83493
2020-11-02 10:40:00,419.70398
2020-11-02 10:50:00,419.60245
2020-11-02 11:00:00,419.47876
2020-11-02 11:10:00,419.43924
2020-11-02 11:20:00,419.39758
2020-11-02 11:30:00,419.34537
2020-11-02 11:40:00,419.1916
2020-11-02 11:50:00,419.1228
2020-11-02 12:00:00,419.08603
2020-11-02 12:10:00,419.2018
2020-11-02 12:20:00,419.12152
2020-11-02 12:30:00,419.02762
2020-11-02 12:40:00,419.02496
2020-11-02 12:50:00,419.04404
2020-11-02 13:00:00,418.81638
2020-11-02 13:10:00,418.7914
2020-11-02 13:20:00,418.81757
2020-11-02 13:30:00,418.86884
2020-11-02 13:40:00,418.7704
2020-11-02 13:50:00,418.76416
2020-11-02 14:00:00,418.83514
2020-11-02 14:10:00,418.9124
2020-11-02 14:20:00,418.94162
2020-11-02 14:30:00,419.01245
2020-11-02 14:40:00,419.1062
2020-11-02 14:50:00,419.16034
2020-11-02 15:00:00,419.1033
2020-11-02 15:10:00,419.18054
2020-11-02 15:20:00,419.32043
2020-11-02 15:30:00,419.42236
2020-11-02 15:40:00,419.524
2020-11-02 15:50:00,419.67682
2020-11-02 16:00:00,419.79074
2020-11-02 16:10:00,419.87134
2020-11-02 16:20:00,419.8093
2020-11-02 16:30:00,419.71353
2020-11-02 16:40:00,419.8996
2020-11-02 16:50:00,420.19247
2020-11-02 17:00:00,420.26596
2020-11-02 17:10:00,420.35907
2020-11-02 17:20:00,420.5936
2020-11-02 17:30:00,420.75217
2020-11-02 17:40:00,420.71878
2020-11-02 17:50:00,420.81647
2020-11-02 18:00:00,420.98395
2020-11-02 18:10:00,421.17197
2020-11-02 18:20:00,421.2101
2020-11-02 18:30:00,421.34467
2020-11-02 18:40:00,421.53867
2020-11-02 18:50:00,421.66174
2020-11-02 19:00:00,421.5659
2020-11-02 19:10:00,421.661
2020-11-02 19:20:00,421.66544
2020-11-02 19:30:00,421.58585
2020-11-02 19:40:00,421.42273
2020-11-02 19:50:00,421.4776
2020-11-02 20:00:00,421.4172
2020-11-02 20:10:00,421.6758
2020-11-02 20:20:00,421.78693
2020-11-02 20:30:00,421.90103
2020-11-02 20:40:00,421.99277
2020-11-02 20:50:00,421.9768
2020-11-02 21:00:00,422.04065
2020-11-02 21:10:00,422.1552
2020-11-02 21:20:00,422.34518
2020-11-02 21:30:00,422.41827
2020-11-02 21:40:00,422.50842
2020-11-02 21:50:00,422.6652
2020-11-02 22:00:00,422.7893
2020-11-02 22:10:00,422.8979
2020-11-02 22:20:00,423.0092
2020-11-02 22:30:00,423.11646
2020-11-02 22:40:00,423.22452
2020-11-02 22:50:00,423.301
2020-11-02 23:00:00,423.41144
2020-11-02 23:10:00,423.4977
2020-11-02 23:20:00,423.63
2020-11-02 23:30:00,423.7073
2020-11-02 23:40:00,423.79453
2020-11-02 23:50:00,423.86734
2020-11-03 00:00:00,424.02942
2020-11-03 00:10:00,424.11102
2020-11-03 00:20:00,424.18832
2020-11-03 00:30:00,424.22107
2020-11-03 00:40:00,424.21118
2020-11-03 00:50:00,424.1573
2020-11-03 01:00:00,424.18842
2020-11-03 01:10:00,424.28128
2020-11-03 01:20:00,424.44592
2020-11-03 01:30:00,424.4796
2020-11-03 01:40:00,424.53345
2020-11-03 01:50:00,424.57904
2020-11-03 02:00:00,424.69147
2020-11-03 02:10:00,424.70816
2020-11-03 02:20:00,424.7652
2020-11-03 02:30:00,424.79315
2020-11-03 02:40:00,424.7511
2020-11-03 02:50:00,424.7304
2020-11-03 03:00:00,424.73553
2020-11-03 03:10:00,424.79044
2020-11-03 03:20:00,424.90735
2020-11-03 03:30:00,424.91592
2020-11-03 03:40:00,424.92676
2020-11-03 03:50:00,424.93625
2020-11-03 04:00:00,425.01578
2020-11-03 04:10:00,425.0667
2020-11-03 04:20:00,425.16437
2020-11-03 04:30:00,425.199
2020-11-03 04:40:00,425.20084
2020-11-03 04:50:00,425.1857
2020-11-03 05:00:00,425.16196
2020-11-03 05:10:00,425.2376
2020-11-03 05:20:00,425.38535
2020-11-03 05:30:00,425.4329
2020-11-03 05:40:00,425.45697
2020-11-03 05:50:00,425.50687
2020-11-03 06:00:00,425.54135
2020-11-03 06:10:00,425.4879
