date,prediction
2021-12-18 02:20:00,205.7477
2021-12-18 02:40:00,205.7251
2021-12-18 03:00:00,205.66066
2021-12-18 03:20:00,205.45859
2021-12-18 03:40:00,205.1886
2021-12-18 04:00:00,205.05179
2021-12-18 04:20:00,204.81021
2021-12-18 04:40:00,204.52513
2021-12-18 05:00:00,204.25847
2021-12-18 05:20:00,204.01656
2021-12-18 05:40:00,203.52637
2021-12-18 06:00:00,203.13585
2021-12-18 06:20:00,202.86804
2021-12-18 06:40:00,202.56238
2021-12-18 07:00:00,202.26396
2021-12-18 07:20:00,201.61049
2021-12-18 07:40:00,200.62872
2021-12-18 08:00:00,200.14572
2021-12-18 08:20:00,199.42056
2021-12-18 08:40:00,198.39827
2021-12-18 09:00:00,197.44214
2021-12-18 09:20:00,196.58832
2021-12-18 09:40:00,195.52061
2021-12-18 10:00:00,194.51358
2021-12-18 10:20:00,193.13222
2021-12-18 10:40:00,192.00728
2021-12-18 11:00:00,190.63843
2021-12-18 11:20:00,189.32274
2021-12-18 11:40:00,188.45277
2021-12-18 12:00:00,187.90253
2021-12-18 12:20:00,187.38658
2021-12-18 12:40:00,187.09262
2021-12-18 13:00:00,187.2051
2021-12-18 13:20:00,187.20645
2021-12-18 13:40:00,187.10332
2021-12-18 14:00:00,187.20877
2021-12-18 14:20:00,187.16103
2021-12-18 14:40:00,187.11931
2021-12-18 15:00:00,187.05276
2021-12-18 15:20:00,187.33176
2021-12-18 15:40:00,187.32707
2021-12-18 16:00:00,187.53336
2021-12-18 16:20:00,187.64455
2021-12-18 16:40:00,187.70674
2021-12-18 17:00:00,187.83011
2021-12-18 17:20:00,187.91759
2021-12-18 17:40:00,188.0752
2021-12-18 18:00:00,188.4631
2021-12-18 18:20:00,189.00624
2021-12-18 18:40:00,189.16113
2021-12-18 19:00:00,189.50017
2021-12-18 19:20:00,189.92555
2021-12-18 19:40:00,190.21425
2021-12-18 20:00:00,190.72119
2021-12-18 20:20:00,191.54593
2021-12-18 20:40:00,192.29323
2021-12-18 21:00:00,193.59021
2021-12-18 21:20:00,195.07431
2021-12-18 21:40:00,196.15515
2021-12-18 22:00:00,196.85115
2021-12-18 22:20:00,197.66112
2021-12-18 22:40:00,198.11714
2021-12-18 23:00:00,198.57613
2021-12-18 23:20:00,198.92351
2021-12-18 23:40:00,200.43474
2021-12-19 00:00:00,200.71288
2021-12-19 00:20:00,200.94781
2021-12-19 00:40:00,201.1581
2021-12-19 01:00:00,201.15594
2021-12-19 01:20:00,201.41646
2021-12-19 01:40:00,201.38747
2021-12-19 02:00:00,201.42885
2021-12-19 02:20:00,201.40727
2021-12-19 02:40:00,201.43074
2021-12-19 03:00:00,201.28468
2021-12-19 03:20:00,201.09567
2021-12-19 03:40:00,200.82072
2021-12-19 04:00:00,200.74208
2021-12-19 04:20:00,200.75755
2021-12-19 04:40:00,200.72836
2021-12-19 05:00:00,200.56235
2021-12-19 05:20:00,200.67166
2021-12-19 05:40:00,200.62398
2021-12-19 06:00:00,200.69835
2021-12-19 06:20:00,200.4406
2021-12-19 06:40:00,200.51797
2021-12-19 07:00:00,200.29898
2021-12-19 07:20:00,200.15608
2021-12-19 07:40:00,200.08601
2021-12-19 08:00:00,199.94339
2021-12-19 08:20:00,199.50769
2021-12-19 08:40:00,199.02774
2021-12-19 09:00:00,198.74385
2021-12-19 09:20:00,198.55156
2021-12-19 09:40:00,197.96982
2021-12-19 10:00:00,197.35289
2021-12-19 10:20:00,194.75522
2021-12-19 10:40:00,193.51175
2021-12-19 11:00:00,192.22905
2021-12-19 11:20:00,190.33981
2021-12-19 11:40:00,188.88397
2021-12-19 12:00:00,188.2557
2021-12-19 12:20:00,187.71997
2021-12-19 12:40:00,187.11418
2021-12-19 13:00:00,186.87083
2021-12-19 13:20:00,186.91089
2021-12-19 13:40:00,186.75143
2021-12-19 14:00:00,186.78929
2021-12-19 14:20:00,186.87434
2021-12-19 14:40:00,186.90887
2021-12-19 15:00:00,186.84004
2021-12-19 15:20:00,187.01503
2021-12-19 15:40:00,187.29573
2021-12-19 16:00:00,187.52173
2021-12-19 16:20:00,187.79741
2021-12-19 16:40:00,187.87888
2021-12-19 17:00:00,187.8724
2021-12-19 17:20:00,187.99402
2021-12-19 17:40:00,188.21143
2021-12-19 18:00:00,188.53741
2021-12-19 18:20:00,188.55487
2021-12-19 18:40:00,188.7132
2021-12-19 19:00:00,188.99294
2021-12-19 19:20:00,189.38432
2021-12-19 19:40:00,189.67285
2021-12-19 20:00:00,190.0017
2021-12-19 20:20:00,190.85052
2021-12-19 20:40:00,191.60852
2021-12-19 21:00:00,194.19511
2021-12-19 21:20:00,195.95526
2021-12-19 21:40:00,197.17229
2021-12-19 22:00:00,197.84567
2021-12-19 22:20:00,198.35115
2021-12-19 22:40:00,198.99142
2021-12-19 23:00:00,199.53398
2021-12-19 23:20:00,199.80632
2021-12-19 23:40:00,200.02586
2021-12-20 00:00:00,200.27985
2021-12-20 00:20:00,200.38976
2021-12-20 00:40:00,200.50513
2021-12-20 01:00:00,200.73882
2021-12-20 01:20:00,201.199
2021-12-20 01:40:00,201.32703
2021-12-20 02:00:00,201.22261
2021-12-20 02:20:00,202.26437
2021-12-20 02:40:00,202.29663
2021-12-20 03:00:00,202.17339
2021-12-20 03:20:00,202.13017
2021-12-20 03:40:00,201.72348
2021-12-20 04:00:00,201.75069
2021-12-20 04:20:00,201.48419
2021-12-20 04:40:00,201.3234
2021-12-20 05:00:00,201.22734
2021-12-20 05:20:00,201.0664
2021-12-20 05:40:00,200.67638
2021-12-20 06:00:00,200.38298
2021-12-20 06:20:00,200.21228
2021-12-20 06:40:00,200.09254
2021-12-20 07:00:00,199.8118
2021-12-20 07:20:00,199.52043
2021-12-20 07:40:00,198.3817
2021-12-20 08:00:00,198.17467
2021-12-20 08:20:00,197.80022
2021-12-20 08:40:00,197.26277
2021-12-20 09:00:00,196.46938
2021-12-20 09:20:00,195.8923
2021-12-20 09:40:00,195.00095
2021-12-20 10:00:00,194.20097
2021-12-20 10:20:00,193.18755
2021-12-20 10:40:00,192.11957
2021-12-20 11:00:00,190.74579
2021-12-20 11:20:00,189.17543
2021-12-20 11:40:00,188.2406
2021-12-20 12:00:00,187.52112
2021-12-20 12:20:00,187.04626
2021-12-20 12:40:00,186.7651
2021-12-20 13:00:00,186.34073
2021-12-20 13:20:00,186.31874
2021-12-20 13:40:00,186.13603
2021-12-20 14:00:00,186.11494
2021-12-20 14:20:00,185.93008
2021-12-20 14:40:00,185.90128
2021-12-20 15:00:00,185.81673
2021-12-20 15:20:00,186.017
2021-12-20 15:40:00,186.00267
2021-12-20 16:00:00,186.16974
2021-12-20 16:20:00,186.31836
2021-12-20 16:40:00,186.4435
2021-12-20 17:00:00,186.58397
2021-12-20 17:20:00,186.67677
2021-12-20 17:40:00,186.86934
2021-12-20 18:00:00,187.29576
2021-12-20 18:20:00,187.70319
2021-12-20 18:40:00,187.76015
2021-12-20 19:00:00,187.95819
2021-12-20 19:20:00,188.18925
2021-12-20 19:40:00,188.30304
2021-12-20 20:00:00,188.69017
2021-12-20 20:20:00,189.24763
