date,prediction
2018-10-15 02:00:00,2933.4666
2018-10-15 03:00:00,2875.782
2018-10-15 04:00:00,2859.7273
2018-10-15 05:00:00,2782.3862
2018-10-15 06:00:00,2711.4463
2018-10-15 07:00:00,2718.4944
2018-10-15 08:00:00,2687.7368
2018-10-15 09:00:00,2813.4507
2018-10-15 10:00:00,3027.5166
2018-10-15 11:00:00,3229.529
2018-10-15 12:00:00,3326.0796
2018-10-15 13:00:00,3429.656
2018-10-15 14:00:00,3496.595
2018-10-15 15:00:00,3485.3184
2018-10-15 16:00:00,3548.9062
2018-10-15 17:00:00,3613.724
2018-10-15 18:00:00,3688.5037
2018-10-15 19:00:00,3705.8345
2018-10-15 20:00:00,3531.3813
2018-10-15 21:00:00,3382.353
2018-10-15 22:00:00,3292.4763
2018-10-15 23:00:00,3224.3347
2018-10-16 00:00:00,3144.2688
2018-10-16 01:00:00,3046.2502
2018-10-16 02:00:00,2946.1946
2018-10-16 03:00:00,2872.1274
2018-10-16 04:00:00,2846.1372
2018-10-16 05:00:00,2765.992
2018-10-16 06:00:00,2713.0337
2018-10-16 07:00:00,2741.9539
2018-10-16 08:00:00,2747.413
2018-10-16 09:00:00,2868.7034
2018-10-16 10:00:00,3096.7688
2018-10-16 11:00:00,3305.8562
2018-10-16 12:00:00,3406.554
2018-10-16 13:00:00,3504.8352
2018-10-16 14:00:00,3553.9758
2018-10-16 15:00:00,3526.7468
2018-10-16 16:00:00,3581.0671
2018-10-16 17:00:00,3633.044
2018-10-16 18:00:00,3707.4744
2018-10-16 19:00:00,3717.76
2018-10-16 20:00:00,3540.171
2018-10-16 21:00:00,3398.3289
2018-10-16 22:00:00,3326.364
2018-10-16 23:00:00,3267.3137
2018-10-17 00:00:00,3218.6453
2018-10-17 01:00:00,3122.804
2018-10-17 02:00:00,3018.92
2018-10-17 03:00:00,2935.8184
2018-10-17 04:00:00,2905.7085
2018-10-17 05:00:00,2824.8818
2018-10-17 06:00:00,2768.8525
2018-10-17 07:00:00,2778.0732
2018-10-17 08:00:00,2758.6504
2018-10-17 09:00:00,2849.7676
2018-10-17 10:00:00,3027.7378
2018-10-17 11:00:00,3190.239
2018-10-17 12:00:00,3276.65
2018-10-17 13:00:00,3357.214
2018-10-17 14:00:00,3401.9534
2018-10-17 15:00:00,3381.3584
2018-10-17 16:00:00,3428.4233
2018-10-17 17:00:00,3471.5505
2018-10-17 18:00:00,3517.7039
2018-10-17 19:00:00,3515.2922
2018-10-17 20:00:00,3347.9143
2018-10-17 21:00:00,3225.1685
2018-10-17 22:00:00,3158.5547
2018-10-17 23:00:00,3117.475
2018-10-18 00:00:00,3085.375
2018-10-18 01:00:00,3016.2234
2018-10-18 02:00:00,2910.051
2018-10-18 03:00:00,2834.9546
2018-10-18 04:00:00,2816.666
2018-10-18 05:00:00,2731.7444
2018-10-18 06:00:00,2677.017
2018-10-18 07:00:00,2664.205
2018-10-18 08:00:00,2594.533
2018-10-18 09:00:00,2622.8496
2018-10-18 10:00:00,2696.9321
2018-10-18 11:00:00,2753.0354
2018-10-18 12:00:00,2732.4954
2018-10-18 13:00:00,2754.8652
2018-10-18 14:00:00,2760.1611
2018-10-18 15:00:00,2746.258
2018-10-18 16:00:00,2778.5566
2018-10-18 17:00:00,2797.9756
2018-10-18 18:00:00,2847.6084
2018-10-18 19:00:00,2888.2002
2018-10-18 20:00:00,2827.0903
2018-10-18 21:00:00,2815.9846
2018-10-18 22:00:00,2844.936
2018-10-18 23:00:00,2875.3381
2018-10-19 00:00:00,2890.616
2018-10-19 01:00:00,2861.1846
2018-10-19 02:00:00,2785.9775
2018-10-19 03:00:00,2722.1252
2018-10-19 04:00:00,2722.6287
2018-10-19 05:00:00,2661.571
2018-10-19 06:00:00,2608.8677
2018-10-19 07:00:00,2595.4497
2018-10-19 08:00:00,2517.3765
2018-10-19 09:00:00,2513.9204
2018-10-19 10:00:00,2550.5342
