date,prediction
2019-01-03 02:00:00,3117.8184
2019-01-03 03:00:00,3075.9368
2019-01-03 04:00:00,3057.367
2019-01-03 05:00:00,3023.4937
2019-01-03 06:00:00,2998.103
2019-01-03 07:00:00,2972.646
2019-01-03 08:00:00,2860.2676
2019-01-03 09:00:00,2881.9878
2019-01-03 10:00:00,3048.9934
2019-01-03 11:00:00,3197.4397
2019-01-03 12:00:00,3248.7468
2019-01-03 13:00:00,3315.4543
2019-01-03 14:00:00,3435.5796
2019-01-03 15:00:00,3371.7368
2019-01-03 16:00:00,3403.7063
2019-01-03 17:00:00,3533.0918
2019-01-03 18:00:00,3642.9675
2019-01-03 19:00:00,3712.782
2019-01-03 20:00:00,3586.521
2019-01-03 21:00:00,3437.7444
2019-01-03 22:00:00,3316.067
2019-01-03 23:00:00,3177.4775
2019-01-04 00:00:00,3085.6462
2019-01-04 01:00:00,2999.511
2019-01-04 02:00:00,2952.9243
2019-01-04 03:00:00,2891.12
2019-01-04 04:00:00,2850.174
2019-01-04 05:00:00,2774.884
2019-01-04 06:00:00,2711.9924
2019-01-04 07:00:00,2687.798
2019-01-04 08:00:00,2636.1592
2019-01-04 09:00:00,2666.9712
2019-01-04 10:00:00,2782.4397
2019-01-04 11:00:00,2866.921
2019-01-04 12:00:00,2876.3772
2019-01-04 13:00:00,2913.1125
2019-01-04 14:00:00,2994.6025
2019-01-04 15:00:00,2937.4446
2019-01-04 16:00:00,2918.7144
2019-01-04 17:00:00,2941.5488
2019-01-04 18:00:00,2936.7869
2019-01-04 19:00:00,2972.709
2019-01-04 20:00:00,2922.4956
2019-01-04 21:00:00,2879.017
2019-01-04 22:00:00,2865.2412
2019-01-04 23:00:00,2821.5706
2019-01-05 00:00:00,2788.1162
2019-01-05 01:00:00,2738.7585
2019-01-05 02:00:00,2705.7737
2019-01-05 03:00:00,2676.3606
2019-01-05 04:00:00,2666.2559
2019-01-05 05:00:00,2654.2976
2019-01-05 06:00:00,2654.6045
2019-01-05 07:00:00,2678.522
2019-01-05 08:00:00,2683.9468
2019-01-05 09:00:00,2823.6455
2019-01-05 10:00:00,3116.82
2019-01-05 11:00:00,3391.702
2019-01-05 12:00:00,3544.4873
2019-01-05 13:00:00,3697.5505
2019-01-05 14:00:00,3875.4019
2019-01-05 15:00:00,3824.5234
2019-01-05 16:00:00,3871.4666
2019-01-05 17:00:00,4007.589
2019-01-05 18:00:00,4078.5918
2019-01-05 19:00:00,4154.9976
2019-01-05 20:00:00,3996.045
2019-01-05 21:00:00,3820.4187
2019-01-05 22:00:00,3686.2102
2019-01-05 23:00:00,3506.9858
2019-01-06 00:00:00,3347.983
2019-01-06 01:00:00,3175.1096
2019-01-06 02:00:00,3066.0115
2019-01-06 03:00:00,2987.6194
2019-01-06 04:00:00,2956.9043
2019-01-06 05:00:00,2927.741
2019-01-06 06:00:00,2911.8196
2019-01-06 07:00:00,2905.6953
2019-01-06 08:00:00,2888.434
2019-01-06 09:00:00,3019.5847
2019-01-06 10:00:00,3309.5212
2019-01-06 11:00:00,3563.3032
2019-01-06 12:00:00,3700.893
2019-01-06 13:00:00,3856.3647
