date,prediction
2022-05-12,-9929.752
2022-05-13,-9864.621
2022-05-14,-9905.641
2022-05-15,-9767.087
2022-05-16,-9947.163
2022-05-17,-9972.7
2022-05-18,-9899.03
2022-05-19,-9814.434
2022-05-20,-9730.171
2022-05-21,-9821.72
2022-05-22,-9811.369
2022-05-23,-9665.964
2022-05-24,-9813.739
2022-05-25,-9624.545
2022-05-26,-9382.503
2022-05-27,-9358.199
2022-05-28,-9518.372
2022-05-29,-9528.784
2022-05-30,-9275.036
2022-05-31,-9169.598
2022-06-01,-8867.245
2022-06-02,-8928.3125
2022-06-03,-8730.166
2022-06-04,-8588.029
2022-06-05,-8386.079
2022-06-06,-8352.24
2022-06-07,-8189.2314
2022-06-08,-7912.256
2022-06-09,-7546.0576
2022-06-10,-7207.4336
2022-06-11,-6874.8457
2022-06-12,-6271.4355
2022-06-13,-5529.9014
2022-06-14,-5062.0244
2022-06-15,-4575.0894
2022-06-16,-4017.6753
2022-06-17,-3542.5781
2022-06-18,-3440.9448
2022-06-19,-3102.8682
2022-06-20,-2298.1807
2022-06-21,-1500.8984
2022-06-22,-808.6782
2022-06-23,-534.9658
2022-06-24,-427.62915
2022-06-25,28.225342
2022-06-26,428.22046
2022-06-27,809.12036
2022-06-28,801.27515
2022-06-29,997.8888
2022-06-30,1080.2336
2022-07-01,1312.2675
2022-07-02,1360.6448
2022-07-03,1403.6765
2022-07-04,1465.7017
2022-07-05,1637.9156
2022-07-06,1557.1893
2022-07-07,1807.3499
2022-07-08,1897.9268
2022-07-09,1830.5076
2022-07-10,2023.1617
2022-07-11,1877.2936
2022-07-12,1762.7732
2022-07-13,1589.8129
2022-07-14,1629.4131
2022-07-15,1760.4156
2022-07-16,1572.008
2022-07-17,1616.166
2022-07-18,1565.5424
2022-07-19,1510.4874
2022-07-20,1242.743
2022-07-21,1116.0033
2022-07-22,1145.599
2022-07-23,887.98376
2022-07-24,870.13293
2022-07-25,756.8469
2022-07-26,662.19226
2022-07-27,630.5724
2022-07-28,489.8164
2022-07-29,569.7554
2022-07-30,382.8496
2022-07-31,388.7444
2022-08-01,114.43872
2022-08-02,-109.25659
2022-08-03,31.957764
2022-08-04,-191.56616
2022-08-05,-261.26
2022-08-06,-206.02344
2022-08-07,-156.70972
2022-08-08,-111.63208
2022-08-09,-219.5481
2022-08-10,-208.11401
2022-08-11,-304.89404
2022-08-12,-281.59302
2022-08-13,-325.57275
2022-08-14,-251.90112
2022-08-15,-288.89502
2022-08-16,-174.12573
2022-08-17,-225.6731
2022-08-18,-169.12427
2022-08-19,-101.09863
2022-08-20,24.545898
2022-08-21,46.19922
2022-08-22,-20.154785
2022-08-23,-90.139404
2022-08-24,68.032715
2022-08-25,15.076904
2022-08-26,147.82202
2022-08-27,123.473145
2022-08-28,162.90356
2022-08-29,307.7837
2022-08-30,285.09668
2022-08-31,231.85254
2022-09-01,377.04468
2022-09-02,540.678
2022-09-03,569.10693
2022-09-04,504.2517
2022-09-05,478.4607
2022-09-06,401.99683
2022-09-07,375.9214
2022-09-08,442.49097
2022-09-09,435.66504
2022-09-10,428.98682
2022-09-11,315.08716
2022-09-12,190.37573
2022-09-13,157.25562
2022-09-14,166.48804
2022-09-15,173.75122
2022-09-16,-37.87549
2022-09-17,504.75952
2022-09-18,484.99023
2022-09-19,396.56055
2022-09-20,349.11218
2022-09-21,321.3208
2022-09-22,238.73474
2022-09-23,233.33752
2022-09-24,187.97864
2022-09-25,195.63708
2022-09-26,177.45483
2022-09-27,92.230835
2022-09-28,8.158569
2022-09-29,-24.421265
2022-09-30,126.27771
2022-10-01,265.85986
2022-10-02,149.60901
2022-10-03,91.81604
2022-10-04,-13.093872
2022-10-05,7.425537
2022-10-06,51.10132
2022-10-07,65.882324
2022-10-08,112.86597
2022-10-09,82.53296
2022-10-10,20.665405
2022-10-11,6.2581787
2022-10-12,-49.615356
2022-10-13,68.12952
2022-10-14,73.61987
2022-10-15,92.135864
2022-10-16,102.40808
2022-10-17,157.52515
2022-10-18,219.13379
2022-10-19,311.21448
2022-10-20,453.05872
2022-10-21,509.85413
2022-10-22,604.4951
2022-10-23,773.99896
2022-10-24,883.89795
2022-10-25,909.70844
2022-10-26,990.65955
2022-10-27,1117.7937
2022-10-28,1076.7981
2022-10-29,1146.0725
2022-10-30,1193.498
2022-10-31,1361.3267
2022-11-01,1521.7657
2022-11-02,1530.3616
2022-11-03,1274.9598
2022-11-04,1230.9983
2022-11-05,1392.1688
2022-11-06,1548.8602
2022-11-07,1553.477
2022-11-08,1523.4298
2022-11-09,1439.7031
