date,prediction
2022-10-05 11:20:00,101.70014
2022-10-05 11:25:00,101.688446
2022-10-05 11:30:00,101.67407
2022-10-05 11:35:00,101.66441
2022-10-05 11:40:00,101.65354
2022-10-05 11:45:00,101.64503
2022-10-05 11:50:00,101.63502
2022-10-05 11:55:00,101.629005
2022-10-05 12:00:00,101.623695
2022-10-05 12:05:00,101.62001
2022-10-05 12:10:00,101.60806
2022-10-05 12:15:00,101.60393
2022-10-05 12:20:00,101.594475
2022-10-05 12:25:00,101.59083
2022-10-05 12:30:00,101.58611
2022-10-05 12:35:00,101.5865
2022-10-05 12:40:00,101.58662
2022-10-05 12:45:00,101.57937
2022-10-05 12:50:00,101.57412
2022-10-05 12:55:00,101.58016
2022-10-05 13:00:00,101.58672
2022-10-05 13:05:00,101.589
2022-10-05 13:10:00,101.59045
2022-10-05 13:15:00,101.590645
2022-10-05 13:20:00,101.58592
2022-10-05 13:25:00,101.59171
2022-10-05 13:30:00,101.59459
2022-10-05 13:35:00,101.6057
2022-10-05 13:40:00,101.61354
2022-10-05 13:45:00,101.623405
2022-10-05 13:50:00,101.631165
2022-10-05 13:55:00,101.6392
2022-10-05 14:00:00,101.651695
2022-10-05 14:05:00,101.661064
2022-10-05 14:10:00,101.6701
2022-10-05 14:15:00,101.67954
2022-10-05 14:20:00,101.691925
2022-10-05 14:25:00,101.708496
2022-10-05 14:30:00,101.7207
2022-10-05 14:35:00,101.73769
2022-10-05 14:40:00,101.75527
2022-10-05 14:45:00,101.76892
2022-10-05 14:50:00,101.78315
2022-10-05 14:55:00,101.80325
2022-10-05 15:00:00,101.82616
2022-10-05 15:05:00,101.83999
2022-10-05 15:10:00,101.85243
2022-10-05 15:15:00,101.86659
2022-10-05 15:20:00,101.87981
2022-10-05 15:25:00,101.902885
2022-10-05 15:30:00,101.91916
2022-10-05 15:35:00,101.93861
2022-10-05 15:40:00,101.956184
2022-10-05 15:45:00,101.97891
2022-10-05 15:50:00,101.99647
2022-10-05 15:55:00,102.00942
2022-10-05 16:00:00,102.023224
2022-10-05 16:05:00,102.03944
2022-10-05 16:10:00,102.05632
2022-10-05 16:15:00,102.07333
2022-10-05 16:20:00,102.09139
2022-10-05 16:25:00,102.11087
2022-10-05 16:30:00,102.12481
2022-10-05 16:35:00,102.14074
2022-10-05 16:40:00,102.16101
2022-10-05 16:45:00,102.17736
2022-10-05 16:50:00,102.19337
2022-10-05 16:55:00,102.20806
2022-10-05 17:00:00,102.22516
2022-10-05 17:05:00,102.24051
2022-10-05 17:10:00,102.25222
2022-10-05 17:15:00,102.269
2022-10-05 17:20:00,102.286736
2022-10-05 17:25:00,102.30312
2022-10-05 17:30:00,102.31517
2022-10-05 17:35:00,102.32698
2022-10-05 17:40:00,102.34039
2022-10-05 17:45:00,102.35071
2022-10-05 17:50:00,102.362
2022-10-05 17:55:00,102.37178
2022-10-05 18:00:00,102.38687
2022-10-05 18:05:00,102.39483
2022-10-05 18:10:00,102.40133
2022-10-05 18:15:00,102.4012
2022-10-05 18:20:00,102.398636
2022-10-05 18:25:00,102.40173
2022-10-05 18:30:00,102.4107
2022-10-05 18:35:00,102.420334
2022-10-05 18:40:00,102.426476
2022-10-05 18:45:00,102.425934
2022-10-05 18:50:00,102.43186
2022-10-05 18:55:00,102.42866
2022-10-05 19:00:00,102.434875
2022-10-05 19:05:00,102.432396
2022-10-05 19:10:00,102.43025
2022-10-05 19:15:00,102.425514
2022-10-05 19:20:00,102.424385
2022-10-05 19:25:00,102.42032
2022-10-05 19:30:00,102.415306
2022-10-05 19:35:00,102.40627
2022-10-05 19:40:00,102.4022
2022-10-05 19:45:00,102.398544
2022-10-05 19:50:00,102.399704
2022-10-05 19:55:00,102.38775
2022-10-05 20:00:00,102.38202
2022-10-05 20:05:00,102.3671
2022-10-05 20:10:00,102.36808
2022-10-05 20:15:00,102.3598
2022-10-05 20:20:00,102.34053
2022-10-05 20:25:00,102.32829
2022-10-05 20:30:00,102.32472
2022-10-05 20:35:00,102.32057
2022-10-05 20:40:00,102.31022
2022-10-05 20:45:00,102.2963
2022-10-05 20:50:00,102.282394
2022-10-05 20:55:00,102.26108
2022-10-05 21:00:00,102.24442
2022-10-05 21:05:00,102.22908
2022-10-05 21:10:00,102.220825
2022-10-05 21:15:00,102.20691
2022-10-05 21:20:00,102.19036
2022-10-05 21:25:00,102.17611
2022-10-05 21:30:00,102.16041
2022-10-05 21:35:00,102.13999
2022-10-05 21:40:00,102.12777
2022-10-05 21:45:00,102.11723
2022-10-05 21:50:00,102.102165
2022-10-05 21:55:00,102.08516
2022-10-05 22:00:00,102.06655
2022-10-05 22:05:00,102.0472
2022-10-05 22:10:00,102.03452
2022-10-05 22:15:00,102.02145
2022-10-05 22:20:00,102.005486
2022-10-05 22:25:00,101.98386
2022-10-05 22:30:00,101.96907
2022-10-05 22:35:00,101.94707
2022-10-05 22:40:00,101.92284
2022-10-05 22:45:00,101.91432
2022-10-05 22:50:00,101.90042
2022-10-05 22:55:00,101.88257
2022-10-05 23:00:00,101.87174
2022-10-05 23:05:00,101.85675
2022-10-05 23:10:00,101.848976
2022-10-05 23:15:00,101.82995
2022-10-05 23:20:00,101.82153
2022-10-05 23:25:00,101.80686
2022-10-05 23:30:00,101.80213
2022-10-05 23:35:00,101.79064
2022-10-05 23:40:00,101.78477
2022-10-05 23:45:00,101.78111
2022-10-05 23:50:00,101.77173
2022-10-05 23:55:00,101.759766
2022-10-06 00:00:00,101.75898
2022-10-06 00:05:00,101.75584
2022-10-06 00:10:00,101.750465
2022-10-06 00:15:00,101.75286
2022-10-06 00:20:00,101.75551
2022-10-06 00:25:00,101.74615
2022-10-06 00:30:00,101.74815
2022-10-06 00:35:00,101.74593
2022-10-06 00:40:00,101.74273
2022-10-06 00:45:00,101.73919
2022-10-06 00:50:00,101.74603
2022-10-06 00:55:00,101.74108
2022-10-06 01:00:00,101.74643
2022-10-06 01:05:00,101.75251
2022-10-06 01:10:00,101.753395
2022-10-06 01:15:00,101.75286
2022-10-06 01:20:00,101.756584
2022-10-06 01:25:00,101.76184
2022-10-06 01:30:00,101.77034
2022-10-06 01:35:00,101.78146
2022-10-06 01:40:00,101.79685
2022-10-06 01:45:00,101.804306
2022-10-06 01:50:00,101.81055
2022-10-06 01:55:00,101.81497
2022-10-06 02:00:00,101.83014
2022-10-06 02:05:00,101.84119
2022-10-06 02:10:00,101.84835
2022-10-06 02:15:00,101.869965
2022-10-06 02:20:00,101.884995
2022-10-06 02:25:00,101.89459
2022-10-06 02:30:00,101.9086
2022-10-06 02:35:00,101.926125
2022-10-06 02:40:00,101.93424
2022-10-06 02:45:00,101.94725
2022-10-06 02:50:00,101.97028
2022-10-06 02:55:00,101.98255
2022-10-06 03:00:00,101.99988
2022-10-06 03:05:00,102.010414
2022-10-06 03:10:00,102.028244
