date,prediction
2022-09-22 23:20:00,102.17817
2022-09-22 23:25:00,102.158325
2022-09-22 23:30:00,102.14161
2022-09-22 23:35:00,102.12584
2022-09-22 23:40:00,102.112854
2022-09-22 23:45:00,102.09421
2022-09-22 23:50:00,102.07154
2022-09-22 23:55:00,102.05139
2022-09-23 00:00:00,102.029755
2022-09-23 00:05:00,102.01051
2022-09-23 00:10:00,101.98949
2022-09-23 00:15:00,101.970085
2022-09-23 00:20:00,101.95148
2022-09-23 00:25:00,101.93307
2022-09-23 00:30:00,101.91965
2022-09-23 00:35:00,101.90258
2022-09-23 00:40:00,101.88764
2022-09-23 00:45:00,101.86724
2022-09-23 00:50:00,101.85387
2022-09-23 00:55:00,101.8414
2022-09-23 01:00:00,101.82413
2022-09-23 01:05:00,101.81021
2022-09-23 01:10:00,101.798
2022-09-23 01:15:00,101.78853
2022-09-23 01:20:00,101.780334
2022-09-23 01:25:00,101.77172
2022-09-23 01:30:00,101.762764
2022-09-23 01:35:00,101.75583
2022-09-23 01:40:00,101.753586
2022-09-23 01:45:00,101.74422
2022-09-23 01:50:00,101.741356
2022-09-23 01:55:00,101.74048
2022-09-23 02:00:00,101.73305
2022-09-23 02:05:00,101.724686
2022-09-23 02:10:00,101.71977
2022-09-23 02:15:00,101.717896
2022-09-23 02:20:00,101.719086
2022-09-23 02:25:00,101.723045
2022-09-23 02:30:00,101.72465
2022-09-23 02:35:00,101.7273
2022-09-23 02:40:00,101.72714
2022-09-23 02:45:00,101.73145
2022-09-23 02:50:00,101.73574
2022-09-23 02:55:00,101.74021
2022-09-23 03:00:00,101.74138
2022-09-23 03:05:00,101.75017
2022-09-23 03:10:00,101.75587
2022-09-23 03:15:00,101.76183
2022-09-23 03:20:00,101.77119
2022-09-23 03:25:00,101.78158
2022-09-23 03:30:00,101.792114
2022-09-23 03:35:00,101.81253
2022-09-23 03:40:00,101.82741
2022-09-23 03:45:00,101.837425
2022-09-23 03:50:00,101.84654
2022-09-23 03:55:00,101.86329
2022-09-23 04:00:00,101.87241
2022-09-23 04:05:00,101.8867
2022-09-23 04:10:00,101.90554
2022-09-23 04:15:00,101.923096
2022-09-23 04:20:00,101.93788
2022-09-23 04:25:00,101.951256
2022-09-23 04:30:00,101.96886
2022-09-23 04:35:00,101.98885
2022-09-23 04:40:00,102.00368
2022-09-23 04:45:00,102.02617
2022-09-23 04:50:00,102.04221
2022-09-23 04:55:00,102.06385
2022-09-23 05:00:00,102.08404
2022-09-23 05:05:00,102.11172
2022-09-23 05:10:00,102.133644
2022-09-23 05:15:00,102.153694
2022-09-23 05:20:00,102.185265
2022-09-23 05:25:00,102.209785
2022-09-23 05:30:00,102.22512
2022-09-23 05:35:00,102.241684
2022-09-23 05:40:00,102.26844
2022-09-23 05:45:00,102.29434
2022-09-23 05:50:00,102.30873
2022-09-23 05:55:00,102.330345
2022-09-23 06:00:00,102.34905
2022-09-23 06:05:00,102.367775
2022-09-23 06:10:00,102.38852
2022-09-23 06:15:00,102.407745
2022-09-23 06:20:00,102.42654
2022-09-23 06:25:00,102.4397
2022-09-23 06:30:00,102.46001
2022-09-23 06:35:00,102.476006
2022-09-23 06:40:00,102.48741
2022-09-23 06:45:00,102.50555
2022-09-23 06:50:00,102.52459
2022-09-23 06:55:00,102.53957
2022-09-23 07:00:00,102.550255
2022-09-23 07:05:00,102.568474
2022-09-23 07:10:00,102.58168
2022-09-23 07:15:00,102.60091
2022-09-23 07:20:00,102.61734
2022-09-23 07:25:00,102.63335
2022-09-23 07:30:00,102.64029
2022-09-23 07:35:00,102.64596
2022-09-23 07:40:00,102.65171
2022-09-23 07:45:00,102.657646
2022-09-23 07:50:00,102.66028
2022-09-23 07:55:00,102.667465
2022-09-23 08:00:00,102.676
2022-09-23 08:05:00,102.6805
2022-09-23 08:10:00,102.687294
2022-09-23 08:15:00,102.69179
2022-09-23 08:20:00,102.69645
2022-09-23 08:25:00,102.69698
2022-09-23 08:30:00,102.69071
2022-09-23 08:35:00,102.68605
2022-09-23 08:40:00,102.686325
2022-09-23 08:45:00,102.68546
2022-09-23 08:50:00,102.67492
2022-09-23 08:55:00,102.67218
2022-09-23 09:00:00,102.668526
2022-09-23 09:05:00,102.664314
2022-09-23 09:10:00,102.6564
2022-09-23 09:15:00,102.65426
2022-09-23 09:20:00,102.64698
2022-09-23 09:25:00,102.644196
2022-09-23 09:30:00,102.63399
2022-09-23 09:35:00,102.62755
2022-09-23 09:40:00,102.61334
