date,prediction
2010-01-14,0.6771488
2010-01-15,0.6770117
2010-01-16,0.6770583
2010-01-17,0.6768355
2010-01-18,0.6767594
2010-01-19,0.67687917
2010-01-20,0.67681974
2010-01-21,0.67663354
2010-01-22,0.67666227
2010-01-23,0.67632586
2010-01-24,0.6760515
2010-01-25,0.6758284
2010-01-26,0.6757877
2010-01-27,0.67571867
2010-01-28,0.67534864
2010-01-29,0.67531335
2010-01-30,0.67531514
2010-01-31,0.6752494
2010-02-01,0.6753393
2010-02-02,0.6749413
2010-02-03,0.67502296
2010-02-04,0.674415
2010-02-05,0.67438513
2010-02-06,0.67406845
2010-02-07,0.6740611
2010-02-08,0.6737121
2010-02-09,0.67394096
2010-02-10,0.6740346
2010-02-11,0.6742849
2010-02-12,0.67446226
