date,prediction
2022-04-02 10:20:00,187.96434
2022-04-02 10:40:00,186.79118
2022-04-02 11:00:00,185.95154
2022-04-02 11:20:00,185.53378
2022-04-02 11:40:00,185.27147
2022-04-02 12:00:00,185.48674
2022-04-02 12:20:00,185.33452
2022-04-02 12:40:00,185.55666
2022-04-02 13:00:00,185.71219
2022-04-02 13:20:00,186.01457
2022-04-02 13:40:00,186.27534
2022-04-02 14:00:00,186.64789
2022-04-02 14:20:00,186.89784
2022-04-02 14:40:00,187.09909
2022-04-02 15:00:00,187.24355
2022-04-02 15:20:00,187.66019
2022-04-02 15:40:00,187.64114
2022-04-02 16:00:00,187.55434
2022-04-02 16:20:00,187.60074
2022-04-02 16:40:00,187.6815
2022-04-02 17:00:00,187.7123
2022-04-02 17:20:00,187.82565
2022-04-02 17:40:00,187.75987
2022-04-02 18:00:00,187.72812
2022-04-02 18:20:00,187.72878
2022-04-02 18:40:00,187.8745
2022-04-02 19:00:00,188.09843
2022-04-02 19:20:00,188.2653
2022-04-02 19:40:00,188.50493
2022-04-02 20:00:00,188.77821
2022-04-02 20:20:00,188.9049
2022-04-02 20:40:00,189.41805
2022-04-02 21:00:00,189.85971
2022-04-02 21:20:00,190.70148
2022-04-02 21:40:00,192.22249
2022-04-02 22:00:00,193.89667
2022-04-02 22:20:00,195.7404
2022-04-02 22:40:00,197.83893
2022-04-02 23:00:00,199.2699
2022-04-02 23:20:00,200.40346
2022-04-02 23:40:00,201.22337
2022-04-03 00:00:00,201.65627
2022-04-03 00:20:00,201.99019
2022-04-03 00:40:00,202.46532
2022-04-03 01:00:00,202.72418
2022-04-03 01:20:00,203.02702
2022-04-03 01:40:00,203.10236
2022-04-03 02:00:00,203.2733
