date,prediction
2022-04-04 10:20:00,192.58348
2022-04-04 10:40:00,191.60132
2022-04-04 11:00:00,190.54533
2022-04-04 11:20:00,190.05235
2022-04-04 11:40:00,189.86163
2022-04-04 12:00:00,189.91364
2022-04-04 12:20:00,189.87204
2022-04-04 12:40:00,190.00586
2022-04-04 13:00:00,190.19835
2022-04-04 13:20:00,190.62555
2022-04-04 13:40:00,190.90298
2022-04-04 14:00:00,191.32393
2022-04-04 14:20:00,191.62843
2022-04-04 14:40:00,191.9795
2022-04-04 15:00:00,192.13263
2022-04-04 15:20:00,192.3339
2022-04-04 15:40:00,192.58041
2022-04-04 16:00:00,192.75519
2022-04-04 16:20:00,192.76978
2022-04-04 16:40:00,192.83134
2022-04-04 17:00:00,192.9967
2022-04-04 17:20:00,193.04431
2022-04-04 17:40:00,192.99843
2022-04-04 18:00:00,193.08972
2022-04-04 18:20:00,193.0535
2022-04-04 18:40:00,193.29831
2022-04-04 19:00:00,193.53572
2022-04-04 19:20:00,193.71747
2022-04-04 19:40:00,193.76768
2022-04-04 20:00:00,194.00685
2022-04-04 20:20:00,194.12743
2022-04-04 20:40:00,194.3356
2022-04-04 21:00:00,195.0008
2022-04-04 21:20:00,195.81445
2022-04-04 21:40:00,196.87965
2022-04-04 22:00:00,197.92213
2022-04-04 22:20:00,199.50407
2022-04-04 22:40:00,201.45651
2022-04-04 23:00:00,202.88023
2022-04-04 23:20:00,203.73442
2022-04-04 23:40:00,204.43631
2022-04-05 00:00:00,204.72498
2022-04-05 00:20:00,204.91307
2022-04-05 00:40:00,205.1588
2022-04-05 01:00:00,205.2967
2022-04-05 01:20:00,205.46642
2022-04-05 01:40:00,205.50153
2022-04-05 02:00:00,205.54318
