date,prediction
2022-03-28 18:20:00,196.24431
2022-03-28 18:40:00,195.30017
2022-03-28 19:00:00,194.96515
2022-03-28 19:20:00,194.55984
2022-03-28 19:40:00,194.13069
2022-03-28 20:00:00,194.14789
2022-03-28 20:20:00,193.75787
2022-03-28 20:40:00,193.6256
2022-03-28 21:00:00,193.56511
2022-03-28 21:20:00,193.82132
2022-03-28 21:40:00,194.62286
2022-03-28 22:00:00,195.9839
2022-03-28 22:20:00,197.73434
2022-03-28 22:40:00,199.89915
2022-03-28 23:00:00,201.56897
2022-03-28 23:20:00,202.87158
2022-03-28 23:40:00,203.54987
2022-03-29 00:00:00,203.80869
2022-03-29 00:20:00,204.02979
2022-03-29 00:40:00,204.2609
2022-03-29 01:00:00,204.47435
2022-03-29 01:20:00,204.65727
2022-03-29 01:40:00,204.86662
2022-03-29 02:00:00,204.90028
2022-03-29 02:20:00,205.11893
2022-03-29 02:40:00,205.06345
2022-03-29 03:00:00,205.20157
2022-03-29 03:20:00,205.30928
2022-03-29 03:40:00,205.21771
2022-03-29 04:00:00,205.07362
2022-03-29 04:20:00,204.88289
2022-03-29 04:40:00,204.65111
2022-03-29 05:00:00,204.71945
2022-03-29 05:20:00,204.35492
2022-03-29 05:40:00,203.99637
2022-03-29 06:00:00,203.4274
2022-03-29 06:20:00,202.9735
2022-03-29 06:40:00,202.43214
2022-03-29 07:00:00,201.92047
2022-03-29 07:20:00,201.40144
2022-03-29 07:40:00,200.84991
2022-03-29 08:00:00,200.17712
2022-03-29 08:20:00,199.06091
2022-03-29 08:40:00,197.86818
2022-03-29 09:00:00,196.40588
2022-03-29 09:20:00,195.14728
2022-03-29 09:40:00,193.19662
2022-03-29 10:00:00,191.23581
