date,prediction
2022-09-03 00:00:00,-0.6642232
2022-09-03 01:00:00,-0.6970067
2022-09-03 02:00:00,-0.7225956
2022-09-03 03:00:00,-0.74252933
2022-09-03 04:00:00,-0.7637637
2022-09-03 05:00:00,-0.7935253
2022-09-03 06:00:00,-0.82088536
2022-09-03 07:00:00,-0.8387549
2022-09-03 08:00:00,-0.84159905
2022-09-03 09:00:00,-0.8229304
2022-09-03 10:00:00,-0.7972325
2022-09-03 11:00:00,-0.76942325
2022-09-03 12:00:00,-0.75233907
2022-09-03 13:00:00,-0.74013877
2022-09-03 14:00:00,-0.7332516
2022-09-03 15:00:00,-0.72947615
2022-09-03 16:00:00,-0.7407055
2022-09-03 17:00:00,-0.751666
2022-09-03 18:00:00,-0.75461024
2022-09-03 19:00:00,-0.7598282
2022-09-03 20:00:00,-0.7609303
2022-09-03 21:00:00,-0.7397106
2022-09-03 22:00:00,-0.7101653
2022-09-03 23:00:00,-0.7016853
2022-09-04 00:00:00,-0.721019
2022-09-04 01:00:00,-0.7366113
2022-09-04 02:00:00,-0.7486772
2022-09-04 03:00:00,-0.7589383
2022-09-04 04:00:00,-0.7721017
2022-09-04 05:00:00,-0.7900858
2022-09-04 06:00:00,-0.8092437
2022-09-04 07:00:00,-0.82591516
2022-09-04 08:00:00,-0.8230011
2022-09-04 09:00:00,-0.80173814
2022-09-04 10:00:00,-0.76911086
2022-09-04 11:00:00,-0.7395562
2022-09-04 12:00:00,-0.70933855
2022-09-04 13:00:00,-0.68557626
2022-09-04 14:00:00,-0.6701029
2022-09-04 15:00:00,-0.6612503
2022-09-04 16:00:00,-0.67003924
2022-09-04 17:00:00,-0.67820066
2022-09-04 18:00:00,-0.6822935
2022-09-04 19:00:00,-0.68205297
2022-09-04 20:00:00,-0.68817735
2022-09-04 21:00:00,-0.6737472
2022-09-04 22:00:00,-0.64538467
2022-09-04 23:00:00,-0.63652986
2022-09-05 00:00:00,-0.65895236
2022-09-05 01:00:00,-0.6856199
2022-09-05 02:00:00,-0.70344865
2022-09-05 03:00:00,-0.724482
2022-09-05 04:00:00,-0.75093246
2022-09-05 05:00:00,-0.773324
2022-09-05 06:00:00,-0.79199445
2022-09-05 07:00:00,-0.80515695
2022-09-05 08:00:00,-0.80744714
2022-09-05 09:00:00,-0.78410196
2022-09-05 10:00:00,-0.7503408
2022-09-05 11:00:00,-0.7200913
2022-09-05 12:00:00,-0.6835535
2022-09-05 13:00:00,-0.64953256
2022-09-05 14:00:00,-0.62286055
2022-09-05 15:00:00,-0.61349505
2022-09-05 16:00:00,-0.6163073
2022-09-05 17:00:00,-0.60960627
2022-09-05 18:00:00,-0.6008657
2022-09-05 19:00:00,-0.601644
2022-09-05 20:00:00,-0.6060466
2022-09-05 21:00:00,-0.60310555
2022-09-05 22:00:00,-0.5909939
2022-09-05 23:00:00,-0.57786727
2022-09-06 00:00:00,-0.5750562
2022-09-06 01:00:00,-0.5914492
2022-09-06 02:00:00,-0.6129544
2022-09-06 03:00:00,-0.634376
2022-09-06 04:00:00,-0.6570537
2022-09-06 05:00:00,-0.68812907
2022-09-06 06:00:00,-0.70395327
2022-09-06 07:00:00,-0.70896006
2022-09-06 08:00:00,-0.71193373
2022-09-06 09:00:00,-0.70533895
2022-09-06 10:00:00,-0.6795809
2022-09-06 11:00:00,-0.64626426
2022-09-06 12:00:00,-0.62175906
2022-09-06 13:00:00,-0.60111785
2022-09-06 14:00:00,-0.5795318
2022-09-06 15:00:00,-0.5766634
2022-09-06 16:00:00,-0.58141303
2022-09-06 17:00:00,-0.58761597
2022-09-06 18:00:00,-0.5741991
2022-09-06 19:00:00,-0.5743424
2022-09-06 20:00:00,-0.5739855
2022-09-06 21:00:00,-0.5664898
2022-09-06 22:00:00,-0.55552304
2022-09-06 23:00:00,-0.54629
2022-09-07 00:00:00,-0.55600035
2022-09-07 01:00:00,-0.57408684
2022-09-07 02:00:00,-0.5971024
