date,prediction
2021-10-20,25671.688
2021-10-21,27188.676
2021-10-22,26553.361
2021-10-23,10020.824
2021-10-24,10560.62
2021-10-25,48106.066
2021-10-26,48420.242
2021-10-27,23698.504
2021-10-28,23047.332
2021-10-29,22148.889
2021-10-30,8614.48
2021-10-31,10374.967
2021-11-01,45927.543
2021-11-02,45166.863
2021-11-03,23944.164
2021-11-04,23856.924
2021-11-05,21715.352
2021-11-06,8523.134
2021-11-07,8190.501
2021-11-08,44732.84
2021-11-09,44617.484
2021-11-10,23813.043
2021-11-11,22288.883
2021-11-12,20002.688
2021-11-13,7694.3584
2021-11-14,6793.174
2021-11-15,40075.22
2021-11-16,41302.695
2021-11-17,21576.902
2021-11-18,19819.37
2021-11-19,18172.469
2021-11-20,7278.618
2021-11-21,6679.0713
2021-11-22,37891.395
2021-11-23,39853.305
2021-11-24,21328.084
2021-11-25,19033.8
2021-11-26,17478.17
2021-11-27,7168.306
2021-11-28,6270.3584
2021-11-29,36260.293
2021-11-30,38397.637
2021-12-01,21108.707
2021-12-02,18294.588
2021-12-03,17683.549
2021-12-04,7850.1494
2021-12-05,6778.32
2021-12-06,36981.527
2021-12-07,39128.29
2021-12-08,21363.004
2021-12-09,19421.172
2021-12-10,19179.895
2021-12-11,8182.1484
2021-12-12,6653.501
2021-12-13,34936.152
2021-12-14,37298.703
2021-12-15,20129.451
2021-12-16,17526.473
2021-12-17,17467.797
2021-12-18,7433.9443
2021-12-19,5571.287
2021-12-20,32616.791
2021-12-21,34381.38
2021-12-22,17574.627
2021-12-23,16145.846
2021-12-24,15088.561
2021-12-25,4963.6724
2021-12-26,3429.7556
2021-12-27,29481.451
2021-12-28,30600.988
2021-12-29,14268.449
2021-12-30,14334.443
2021-12-31,14171.676
2022-01-01,4699.117
2022-01-02,3167.5386
2022-01-03,28209.93
2022-01-04,28801.098
2022-01-05,13810.007
2022-01-06,12827.587
2022-01-07,13297.141
2022-01-08,3897.6292
2022-01-09,2467.0142
2022-01-10,27292.678
2022-01-11,26774.537
2022-01-12,12107.25
2022-01-13,12546.703
2022-01-14,12583.113
2022-01-15,3779.926
2022-01-16,1972.6821
2022-01-17,26395.08
2022-01-18,27041.09
2022-01-19,12386.324
2022-01-20,11533.084
2022-01-21,12391.258
2022-01-22,4817.207
2022-01-23,2646.3853
2022-01-24,26879.594
2022-01-25,29146.273
2022-01-26,13423.744
2022-01-27,12764.834
2022-01-28,14442.462
2022-01-29,6213.5127
2022-01-30,4176.8438
2022-01-31,29360.688
2022-02-01,31655.406
2022-02-02,16037.693
2022-02-03,13984.255
2022-02-04,15365.986
2022-02-05,7423.4346
2022-02-06,6133.485
2022-02-07,31806.285
2022-02-08,32836.586
2022-02-09,17209.666
2022-02-10,15624.359
2022-02-11,16240.949
2022-02-12,7252.8657
2022-02-13,5601.595
2022-02-14,30935.805
2022-02-15,32844.516
2022-02-16,17294.535
2022-02-17,15678.416
2022-02-18,16007.992
2022-02-19,6388.8115
2022-02-20,4087.4739
2022-02-21,29911.164
2022-02-22,32534.611
2022-02-23,15811.383
2022-02-24,15249.48
2022-02-25,15430.96
2022-02-26,6690.659
2022-02-27,4756.703
2022-02-28,29556.69
2022-03-01,32100.291
2022-03-02,16316.754
2022-03-03,15580.918
2022-03-04,16435.154
2022-03-05,6749.277
2022-03-06,4247.712
2022-03-07,28591.334
2022-03-08,31976.168
2022-03-09,16267.99
2022-03-10,14710.551
2022-03-11,14994.87
2022-03-12,6582.4478
2022-03-13,4149.4795
2022-03-14,27409.691
2022-03-15,30163.756
2022-03-16,15618.477
2022-03-17,14052.02
2022-03-18,14466.801
2022-03-19,6314.2803
2022-03-20,3612.1855
2022-03-21,27923.928
2022-03-22,30620.914
2022-03-23,16656.67
2022-03-24,14962.463
2022-03-25,14981.597
2022-03-26,8348.13
2022-03-27,5104.085
2022-03-28,28839.25
2022-03-29,31162.326
2022-03-30,16461.66
2022-03-31,15506.635
2022-04-01,16749.164
2022-04-02,9331.42
2022-04-03,6277.9297
2022-04-04,29514.982
2022-04-05,32116.12
2022-04-06,17807.264
2022-04-07,16227.33
2022-04-08,16388.088
2022-04-09,8753.185
2022-04-10,5937.6445
2022-04-11,29199.15
2022-04-12,31985.988
2022-04-13,17415.99
2022-04-14,16480.557
2022-04-15,17014.666
2022-04-16,8368.5
2022-04-17,6260.8896
2022-04-18,29172.498
2022-04-19,31149.736
2022-04-20,17482.86
2022-04-21,15548.24
2022-04-22,16094.16
2022-04-23,8155.248
2022-04-24,5910.4297
2022-04-25,28152.707
2022-04-26,30486.182
2022-04-27,16591.457
2022-04-28,14946.092
2022-04-29,15163.607
2022-04-30,7499.0522
2022-05-01,4658.1104
2022-05-02,27139.467
2022-05-03,29411.291
2022-05-04,16690.742
2022-05-05,15157.283
2022-05-06,14466.588
2022-05-07,7345.5205
2022-05-08,4793.58
2022-05-09,26699.635
2022-05-10,28632.459
2022-05-11,15509.072
2022-05-12,13767.533
2022-05-13,13676.26
