date,prediction
2020-10-27 22:50:00,421.09747
2020-10-27 23:00:00,421.15057
2020-10-27 23:10:00,421.22833
2020-10-27 23:20:00,421.29062
2020-10-27 23:30:00,421.4944
2020-10-27 23:40:00,421.5559
2020-10-27 23:50:00,421.7037
2020-10-28 00:00:00,421.85944
2020-10-28 00:10:00,422.0724
2020-10-28 00:20:00,422.0399
2020-10-28 00:30:00,422.1387
2020-10-28 00:40:00,422.30847
2020-10-28 00:50:00,422.5224
2020-10-28 01:00:00,422.70123
2020-10-28 01:10:00,422.77158
2020-10-28 01:20:00,423.0023
2020-10-28 01:30:00,423.53073
2020-10-28 01:40:00,423.51718
2020-10-28 01:50:00,423.5972
2020-10-28 02:00:00,423.78732
2020-10-28 02:10:00,424.04938
2020-10-28 02:20:00,424.17178
2020-10-28 02:30:00,424.4275
2020-10-28 02:40:00,424.4511
2020-10-28 02:50:00,424.63382
2020-10-28 03:00:00,424.8343
2020-10-28 03:10:00,424.906
2020-10-28 03:20:00,425.1128
2020-10-28 03:30:00,425.44272
2020-10-28 03:40:00,425.46515
2020-10-28 03:50:00,425.56717
2020-10-28 04:00:00,425.75128
2020-10-28 04:10:00,425.32678
2020-10-28 04:20:00,425.111
2020-10-28 04:30:00,424.9847
2020-10-28 04:40:00,424.9788
2020-10-28 04:50:00,425.0353
2020-10-28 05:00:00,424.91895
2020-10-28 05:10:00,425.04755
2020-10-28 05:20:00,424.91913
2020-10-28 05:30:00,425.02545
2020-10-28 05:40:00,424.95105
2020-10-28 05:50:00,424.78375
2020-10-28 06:00:00,424.99564
2020-10-28 06:10:00,425.1608
2020-10-28 06:20:00,425.33612
2020-10-28 06:30:00,424.9821
2020-10-28 06:40:00,424.9809
2020-10-28 06:50:00,426.22238
2020-10-28 07:00:00,426.02863
2020-10-28 07:10:00,425.7835
2020-10-28 07:20:00,425.2121
2020-10-28 07:30:00,424.4768
2020-10-28 07:40:00,424.10727
2020-10-28 07:50:00,423.67847
2020-10-28 08:00:00,423.14127
2020-10-28 08:10:00,422.93793
2020-10-28 08:20:00,422.1445
