date,prediction
2019-12-02 00:00:00,36.382477
2019-12-02 00:15:00,34.37468
2019-12-02 00:30:00,31.884506
2019-12-02 00:45:00,31.234734
2019-12-02 01:00:00,28.585686
2019-12-02 01:15:00,31.859612
2019-12-02 01:30:00,26.317177
2019-12-02 01:45:00,21.910713
2019-12-02 02:00:00,18.51728
2019-12-02 02:15:00,18.271141
2019-12-02 02:30:00,12.934067
2019-12-02 02:45:00,13.131081
2019-12-02 03:00:00,15.642937
2019-12-02 03:15:00,18.598808
2019-12-02 03:30:00,17.730362
2019-12-02 03:45:00,18.917244
2019-12-02 04:00:00,17.710365
2019-12-02 04:15:00,17.805862
2019-12-02 04:30:00,19.851982
2019-12-02 04:45:00,22.218079
2019-12-02 05:00:00,15.701187
2019-12-02 05:15:00,10.46431
2019-12-02 05:30:00,8.700073
2019-12-02 05:45:00,10.384125
2019-12-02 06:00:00,10.309914
2019-12-02 06:15:00,11.1002655
2019-12-02 06:30:00,12.160751
2019-12-02 06:45:00,13.467552
2019-12-02 07:00:00,6.952095
2019-12-02 07:15:00,14.851379
2019-12-02 07:30:00,49.7946
2019-12-02 07:45:00,104.67889
2019-12-02 08:00:00,149.48901
2019-12-02 08:15:00,204.6691
2019-12-02 08:30:00,276.65143
2019-12-02 08:45:00,342.28864
2019-12-02 09:00:00,359.25018
2019-12-02 09:15:00,358.37726
2019-12-02 09:30:00,367.96356
2019-12-02 09:45:00,375.3686
2019-12-02 10:00:00,368.71875
2019-12-02 10:15:00,352.60898
2019-12-02 10:30:00,351.5105
2019-12-02 10:45:00,362.25342
2019-12-02 11:00:00,369.67102
2019-12-02 11:15:00,384.83716
2019-12-02 11:30:00,383.8841
2019-12-02 11:45:00,360.4853
2019-12-02 12:00:00,316.62692
2019-12-02 12:15:00,282.31146
2019-12-02 12:30:00,292.02448
2019-12-02 12:45:00,345.54715
2019-12-02 13:00:00,389.67407
2019-12-02 13:15:00,392.22873
2019-12-02 13:30:00,378.3166
2019-12-02 13:45:00,376.64474
2019-12-02 14:00:00,375.6293
2019-12-02 14:15:00,382.12646
2019-12-02 14:30:00,383.51385
2019-12-02 14:45:00,387.07217
2019-12-02 15:00:00,386.16183
2019-12-02 15:15:00,390.7979
2019-12-02 15:30:00,393.89548
2019-12-02 15:45:00,389.20416
2019-12-02 16:00:00,386.3056
2019-12-02 16:15:00,386.734
2019-12-02 16:30:00,390.90656
2019-12-02 16:45:00,401.12863
2019-12-02 17:00:00,409.79953
2019-12-02 17:15:00,394.9725
2019-12-02 17:30:00,353.14795
2019-12-02 17:45:00,308.27847
2019-12-02 18:00:00,279.11234
2019-12-02 18:15:00,271.01544
2019-12-02 18:30:00,270.3023
2019-12-02 18:45:00,263.81354
2019-12-02 19:00:00,253.06685
2019-12-02 19:15:00,240.64087
2019-12-02 19:30:00,218.90424
2019-12-02 19:45:00,189.15152
2019-12-02 20:00:00,165.52676
2019-12-02 20:15:00,150.939
2019-12-02 20:30:00,139.26566
2019-12-02 20:45:00,121.79304
2019-12-02 21:00:00,104.23219
2019-12-02 21:15:00,95.20145
2019-12-02 21:30:00,91.28863
2019-12-02 21:45:00,88.02643
2019-12-02 22:00:00,79.45265
2019-12-02 22:15:00,70.169914
2019-12-02 22:30:00,61.297077
2019-12-02 22:45:00,51.198853
2019-12-02 23:00:00,42.392242
2019-12-02 23:15:00,39.462868
2019-12-02 23:30:00,35.845573
2019-12-02 23:45:00,27.290237
2019-12-03 00:00:00,18.664284
2019-12-03 00:15:00,15.748604
2019-12-03 00:30:00,12.702209
2019-12-03 00:45:00,15.755829
2019-12-03 01:00:00,17.919006
2019-12-03 01:15:00,14.164604
2019-12-03 01:30:00,7.9693146
2019-12-03 01:45:00,10.125282
2019-12-03 02:00:00,9.990753
2019-12-03 02:15:00,11.822746
2019-12-03 02:30:00,9.438782
2019-12-03 02:45:00,7.631592
2019-12-03 03:00:00,10.686081
2019-12-03 03:15:00,10.987038
2019-12-03 03:30:00,11.478416
2019-12-03 03:45:00,11.306313
2019-12-03 04:00:00,11.939171
2019-12-03 04:15:00,14.779022
2019-12-03 04:30:00,16.31382
2019-12-03 04:45:00,16.314507
2019-12-03 05:00:00,14.449936
2019-12-03 05:15:00,15.129883
2019-12-03 05:30:00,13.367401
2019-12-03 05:45:00,14.641853
2019-12-03 06:00:00,15.205818
2019-12-03 06:15:00,15.971909
2019-12-03 06:30:00,20.148521
2019-12-03 06:45:00,17.644737
2019-12-03 07:00:00,11.295143
2019-12-03 07:15:00,26.019386
2019-12-03 07:30:00,65.44037
2019-12-03 07:45:00,123.68325
2019-12-03 08:00:00,171.47559
2019-12-03 08:15:00,210.45018
2019-12-03 08:30:00,269.89417
2019-12-03 08:45:00,320.65436
2019-12-03 09:00:00,335.4719
2019-12-03 09:15:00,331.2411
2019-12-03 09:30:00,336.17407
2019-12-03 09:45:00,347.50888
2019-12-03 10:00:00,343.5956
2019-12-03 10:15:00,324.27057
2019-12-03 10:30:00,320.71384
2019-12-03 10:45:00,327.20425
2019-12-03 11:00:00,328.48215
2019-12-03 11:15:00,330.14838
2019-12-03 11:30:00,333.26376
2019-12-03 11:45:00,308.17645
2019-12-03 12:00:00,254.21593
2019-12-03 12:15:00,219.70216
2019-12-03 12:30:00,237.95049
2019-12-03 12:45:00,291.54712
2019-12-03 13:00:00,329.80472
2019-12-03 13:15:00,345.52902
2019-12-03 13:30:00,339.5234
2019-12-03 13:45:00,334.74063
2019-12-03 14:00:00,325.34113
2019-12-03 14:15:00,322.53012
2019-12-03 14:30:00,323.96545
2019-12-03 14:45:00,325.9684
2019-12-03 15:00:00,330.05225
2019-12-03 15:15:00,329.69534
2019-12-03 15:30:00,325.88785
2019-12-03 15:45:00,316.25412
2019-12-03 16:00:00,303.78424
2019-12-03 16:15:00,302.99304
2019-12-03 16:30:00,305.01508
2019-12-03 16:45:00,310.37894
2019-12-03 17:00:00,317.9606
2019-12-03 17:15:00,304.09708
2019-12-03 17:30:00,259.32373
2019-12-03 17:45:00,205.42894
2019-12-03 18:00:00,166.97328
2019-12-03 18:15:00,153.28464
2019-12-03 18:30:00,153.77927
2019-12-03 18:45:00,162.64108
2019-12-03 19:00:00,153.45407
2019-12-03 19:15:00,140.5279
2019-12-03 19:30:00,129.33105
