date,prediction
2017-12-28 20:00:00,4.8748674
2017-12-28 21:00:00,4.72738
2017-12-28 22:00:00,4.6325426
2017-12-28 23:00:00,4.533163
2017-12-29 00:00:00,4.5014706
2017-12-29 01:00:00,4.4357157
2017-12-29 02:00:00,4.3697777
2017-12-29 03:00:00,4.3233986
2017-12-29 04:00:00,4.2565575
2017-12-29 05:00:00,4.1787834
2017-12-29 06:00:00,4.144477
2017-12-29 07:00:00,4.174489
2017-12-29 08:00:00,4.225628
2017-12-29 09:00:00,4.325039
2017-12-29 10:00:00,4.436077
2017-12-29 11:00:00,4.670354
2017-12-29 12:00:00,4.957199
2017-12-29 13:00:00,5.3287487
2017-12-29 14:00:00,5.5030246
2017-12-29 15:00:00,5.4293485
2017-12-29 16:00:00,5.3767657
2017-12-29 17:00:00,5.288265
2017-12-29 18:00:00,5.063772
2017-12-29 19:00:00,4.905993
2017-12-29 20:00:00,4.7835436
2017-12-29 21:00:00,4.6115637
2017-12-29 22:00:00,4.5444193
2017-12-29 23:00:00,4.4497175
2017-12-30 00:00:00,4.390627
2017-12-30 01:00:00,4.2932577
2017-12-30 02:00:00,4.197628
2017-12-30 03:00:00,4.120759
2017-12-30 04:00:00,4.0136366
2017-12-30 05:00:00,3.9327698
2017-12-30 06:00:00,3.9364967
2017-12-30 07:00:00,3.8638258
2017-12-30 08:00:00,3.8720913
2017-12-30 09:00:00,4.0155067
2017-12-30 10:00:00,4.209736
2017-12-30 11:00:00,4.4635544
2017-12-30 12:00:00,4.6669836
2017-12-30 13:00:00,5.0230412
2017-12-30 14:00:00,5.204513
2017-12-30 15:00:00,5.121602
2017-12-30 16:00:00,5.0933175
2017-12-30 17:00:00,5.0174174
2017-12-30 18:00:00,4.8463955
2017-12-30 19:00:00,4.597143
2017-12-30 20:00:00,4.4479237
2017-12-30 21:00:00,4.332095
2017-12-30 22:00:00,4.219552
2017-12-30 23:00:00,4.071966
2017-12-31 00:00:00,4.017662
2017-12-31 01:00:00,3.9626303
2017-12-31 02:00:00,3.900875
2017-12-31 03:00:00,3.8457098
2017-12-31 04:00:00,3.7869196
2017-12-31 05:00:00,3.7279987
2017-12-31 06:00:00,3.679863
2017-12-31 07:00:00,3.7183027
2017-12-31 08:00:00,3.8097076
2017-12-31 09:00:00,3.910636
2017-12-31 10:00:00,4.0129147
2017-12-31 11:00:00,4.2205544
2017-12-31 12:00:00,4.565607
2017-12-31 13:00:00,4.970739
2017-12-31 14:00:00,5.1067796
2017-12-31 15:00:00,5.0537586
2017-12-31 16:00:00,4.9919257
2017-12-31 17:00:00,4.8530493
2017-12-31 18:00:00,4.691453
2017-12-31 19:00:00,4.5486126
2017-12-31 20:00:00,4.419511
2017-12-31 21:00:00,4.2699995
2017-12-31 22:00:00,4.1630316
2017-12-31 23:00:00,4.0816975
2018-01-01 00:00:00,4.0547037
2018-01-01 01:00:00,3.9731426
2018-01-01 02:00:00,3.8561125
2018-01-01 03:00:00,3.787713
2018-01-01 04:00:00,3.7426682
2018-01-01 05:00:00,3.6393738
2018-01-01 06:00:00,3.634634
2018-01-01 07:00:00,3.5553102
2018-01-01 08:00:00,3.5750523
2018-01-01 09:00:00,3.7151585
2018-01-01 10:00:00,3.9489908
2018-01-01 11:00:00,4.217698
2018-01-01 12:00:00,4.444827
2018-01-01 13:00:00,4.77431
2018-01-01 14:00:00,4.9942746
2018-01-01 15:00:00,4.922928
2018-01-01 16:00:00,4.917913
2018-01-01 17:00:00,4.8231826
2018-01-01 18:00:00,4.6693363
2018-01-01 19:00:00,4.4486246
2018-01-01 20:00:00,4.3541956
2018-01-01 21:00:00,4.234561
2018-01-01 22:00:00,4.110344
2018-01-01 23:00:00,3.936967
2018-01-02 00:00:00,3.9069157
2018-01-02 01:00:00,3.8539438
2018-01-02 02:00:00,3.7966719
2018-01-02 03:00:00,3.7359543
2018-01-02 04:00:00,3.6793928
2018-01-02 05:00:00,3.6400852
2018-01-02 06:00:00,3.577856
2018-01-02 07:00:00,3.610856
2018-01-02 08:00:00,3.6896143
2018-01-02 09:00:00,3.7825384
2018-01-02 10:00:00,3.8442574
2018-01-02 11:00:00,4.0227156
2018-01-02 12:00:00,4.4607086
2018-01-02 13:00:00,4.72509
2018-01-02 14:00:00,4.828996
2018-01-02 15:00:00,4.8105216
2018-01-02 16:00:00,4.7949786
2018-01-02 17:00:00,4.6840334
2018-01-02 18:00:00,4.554796
2018-01-02 19:00:00,4.4217215
2018-01-02 20:00:00,4.3124323
2018-01-02 21:00:00,4.207465
2018-01-02 22:00:00,4.112137
2018-01-02 23:00:00,4.035243
2018-01-03 00:00:00,4.014578
2018-01-03 01:00:00,3.9429264
2018-01-03 02:00:00,3.8144026
2018-01-03 03:00:00,3.7479963
2018-01-03 04:00:00,3.7529287
2018-01-03 05:00:00,3.6833487
