date,prediction
2024-08-04 00:00:00,50960.938
2024-08-04 01:00:00,-12197.547
2024-08-04 02:00:00,-8016.7344
2024-08-04 03:00:00,1391.0469
2024-08-04 04:00:00,5615.625
2024-08-04 05:00:00,1960.6406
2024-08-04 06:00:00,546.2031
2024-08-04 07:00:00,15813.0
2024-08-04 08:00:00,23186.938
2024-08-04 09:00:00,72248.34
2024-08-04 10:00:00,131836.97
2024-08-04 11:00:00,269958.38
2024-08-04 12:00:00,390127.0
2024-08-04 13:00:00,511820.16
2024-08-04 14:00:00,631921.94
2024-08-04 15:00:00,689748.6
2024-08-04 16:00:00,735067.9
2024-08-04 17:00:00,752852.6
2024-08-04 18:00:00,750359.6
2024-08-04 19:00:00,749553.1
2024-08-04 20:00:00,759624.75
2024-08-04 21:00:00,780985.0
2024-08-04 22:00:00,771650.4
2024-08-04 23:00:00,723753.5
2024-08-05 00:00:00,40278.89
2024-08-05 01:00:00,-14045.5
2024-08-05 02:00:00,-2470.8906
2024-08-05 03:00:00,1287.7969
2024-08-05 04:00:00,1102.5156
2024-08-05 05:00:00,1523.9531
2024-08-05 06:00:00,6051.2188
2024-08-05 07:00:00,21885.812
2024-08-05 08:00:00,34085.484
2024-08-05 09:00:00,76732.71
2024-08-05 10:00:00,128487.64
2024-08-05 11:00:00,247615.88
2024-08-05 12:00:00,346263.6
2024-08-05 13:00:00,474135.9
2024-08-05 14:00:00,596506.75
2024-08-05 15:00:00,652737.3
2024-08-05 16:00:00,690469.4
2024-08-05 17:00:00,707347.0
2024-08-05 18:00:00,703551.4
2024-08-05 19:00:00,697785.94
2024-08-05 20:00:00,711579.56
2024-08-05 21:00:00,717146.5
2024-08-05 22:00:00,709122.06
2024-08-05 23:00:00,663497.4
2024-08-06 00:00:00,12459.4375
2024-08-06 01:00:00,-28152.078
2024-08-06 02:00:00,-12089.797
2024-08-06 03:00:00,1528.0781
2024-08-06 04:00:00,9062.484
2024-08-06 05:00:00,5605.3438
2024-08-06 06:00:00,-1041.3438
2024-08-06 07:00:00,9013.828
2024-08-06 08:00:00,13840.422
2024-08-06 09:00:00,45834.61
2024-08-06 10:00:00,104153.62
2024-08-06 11:00:00,225503.45
2024-08-06 12:00:00,312458.7
2024-08-06 13:00:00,431371.3
2024-08-06 14:00:00,549430.0
2024-08-06 15:00:00,609402.9
2024-08-06 16:00:00,714337.75
2024-08-06 17:00:00,719195.1
2024-08-06 18:00:00,730796.75
2024-08-06 19:00:00,737102.25
2024-08-06 20:00:00,743494.5
2024-08-06 21:00:00,759076.6
2024-08-06 22:00:00,787751.6
2024-08-06 23:00:00,695262.9
2024-08-07 00:00:00,55917.984
2024-08-07 01:00:00,-11331.531
2024-08-07 02:00:00,-422.51562
2024-08-07 03:00:00,11220.469
2024-08-07 04:00:00,5869.6094
2024-08-07 05:00:00,1998.1562
2024-08-07 06:00:00,4966.3906
2024-08-07 07:00:00,5843.172
2024-08-07 08:00:00,22887.062
2024-08-07 09:00:00,62783.438
2024-08-07 10:00:00,137108.02
2024-08-07 11:00:00,249989.06
2024-08-07 12:00:00,387411.94
2024-08-07 13:00:00,522848.56
2024-08-07 14:00:00,652158.9
2024-08-07 15:00:00,727849.8
