date,prediction
2024-04-06 00:00:00,159417.28
2024-04-06 01:00:00,81028.875
2024-04-06 02:00:00,93783.44
2024-04-06 03:00:00,123783.875
2024-04-06 04:00:00,126462.69
2024-04-06 05:00:00,99609.06
2024-04-06 06:00:00,82853.81
2024-04-06 07:00:00,110528.56
2024-04-06 08:00:00,123244.56
2024-04-06 09:00:00,174254.72
2024-04-06 10:00:00,239187.81
2024-04-06 11:00:00,349553.5
2024-04-06 12:00:00,522674.06
2024-04-06 13:00:00,696783.3
2024-04-06 14:00:00,858545.75
2024-04-06 15:00:00,993722.1
2024-04-06 16:00:00,1115733.0
2024-04-06 17:00:00,1210043.0
2024-04-06 18:00:00,1247108.8
2024-04-06 19:00:00,1248926.8
2024-04-06 20:00:00,1248023.9
2024-04-06 21:00:00,1270748.2
2024-04-06 22:00:00,1249190.2
2024-04-06 23:00:00,1167000.2
2024-04-07 00:00:00,122153.44
2024-04-07 01:00:00,67027.25
2024-04-07 02:00:00,86317.81
2024-04-07 03:00:00,83956.56
2024-04-07 04:00:00,66310.5
2024-04-07 05:00:00,59152.25
2024-04-07 06:00:00,58749.75
2024-04-07 07:00:00,87897.375
2024-04-07 08:00:00,110605.31
2024-04-07 09:00:00,162125.44
2024-04-07 10:00:00,224624.03
2024-04-07 11:00:00,333526.0
2024-04-07 12:00:00,489409.88
2024-04-07 13:00:00,657345.06
2024-04-07 14:00:00,805746.44
2024-04-07 15:00:00,926799.75
2024-04-07 16:00:00,1041531.3
2024-04-07 17:00:00,1128593.5
2024-04-07 18:00:00,1158588.0
2024-04-07 19:00:00,1154214.6
2024-04-07 20:00:00,1149067.9
2024-04-07 21:00:00,1153540.1
2024-04-07 22:00:00,1155628.0
2024-04-07 23:00:00,1086382.2
2024-04-08 00:00:00,69339.875
2024-04-08 01:00:00,16786.312
2024-04-08 02:00:00,41559.062
2024-04-08 03:00:00,50532.688
2024-04-08 04:00:00,47454.562
2024-04-08 05:00:00,39574.375
2024-04-08 06:00:00,35181.188
2024-04-08 07:00:00,51822.375
2024-04-08 08:00:00,51295.25
2024-04-08 09:00:00,78354.0
2024-04-08 10:00:00,131355.94
2024-04-08 11:00:00,241708.84
2024-04-08 12:00:00,375449.72
2024-04-08 13:00:00,530609.8
2024-04-08 14:00:00,663666.25
2024-04-08 15:00:00,777768.5
2024-04-08 16:00:00,1002413.0
2024-04-08 17:00:00,1056390.0
2024-04-08 18:00:00,1102894.5
2024-04-08 19:00:00,1132034.5
2024-04-08 20:00:00,1130423.0
2024-04-08 21:00:00,1137087.0
2024-04-08 22:00:00,1185801.8
2024-04-08 23:00:00,1087724.5
2024-04-09 00:00:00,75635.81
2024-04-09 01:00:00,-3364.375
2024-04-09 02:00:00,33069.312
2024-04-09 03:00:00,63892.938
2024-04-09 04:00:00,34649.938
2024-04-09 05:00:00,13080.125
2024-04-09 06:00:00,20261.625
2024-04-09 07:00:00,41054.312
2024-04-09 08:00:00,54040.938
2024-04-09 09:00:00,101374.56
2024-04-09 10:00:00,182839.31
2024-04-09 11:00:00,293121.75
2024-04-09 12:00:00,425993.8
2024-04-09 13:00:00,557085.9
2024-04-09 14:00:00,682447.3
2024-04-09 15:00:00,823998.1
2024-04-09 16:00:00,923961.4
2024-04-09 17:00:00,978239.6
2024-04-09 18:00:00,1026640.1
2024-04-09 19:00:00,1049177.5
2024-04-09 20:00:00,1048912.8
2024-04-09 21:00:00,1058556.0
2024-04-09 22:00:00,1123169.2
2024-04-09 23:00:00,1033122.9
2024-04-10 00:00:00,93058.25
2024-04-10 01:00:00,6592.9375
2024-04-10 02:00:00,40293.375
2024-04-10 03:00:00,75649.75
2024-04-10 04:00:00,57615.0
2024-04-10 05:00:00,42234.062
2024-04-10 06:00:00,50878.625
2024-04-10 07:00:00,57034.125
2024-04-10 08:00:00,56176.562
2024-04-10 09:00:00,95475.56
2024-04-10 10:00:00,174034.97
2024-04-10 11:00:00,272742.22
2024-04-10 12:00:00,397764.34
