date,prediction
2021-10-20,64296.27
2021-10-21,57687.19
2021-10-22,55033.004
2021-10-23,45162.414
2021-10-24,47180.55
2021-10-25,88093.36
2021-10-26,82151.92
2021-10-27,58874.023
2021-10-28,55356.746
2021-10-29,51177.074
2021-10-30,43809.72
2021-10-31,44159.336
2021-11-01,81582.21
2021-11-02,75341.04
2021-11-03,56062.62
2021-11-04,52854.664
2021-11-05,52467.273
2021-11-06,43115.406
2021-11-07,44124.89
2021-11-08,74620.836
2021-11-09,73196.76
2021-11-10,55170.88
2021-11-11,52853.04
2021-11-12,49696.16
2021-11-13,41900.598
2021-11-14,43160.254
2021-11-15,70348.3
2021-11-16,69882.15
2021-11-17,55530.99
2021-11-18,51709.07
2021-11-19,49174.15
2021-11-20,41463.3
2021-11-21,42958.65
2021-11-22,66667.164
2021-11-23,67706.12
2021-11-24,53927.04
2021-11-25,51355.695
2021-11-26,49378.12
2021-11-27,42080.387
2021-11-28,43274.68
2021-11-29,67416.45
2021-11-30,67354.1
2021-12-01,54636.08
2021-12-02,52200.84
2021-12-03,49870.273
2021-12-04,42510.254
2021-12-05,44271.78
2021-12-06,65745.37
2021-12-07,67442.59
2021-12-08,55790.484
2021-12-09,52547.344
2021-12-10,49628.484
2021-12-11,42245.055
2021-12-12,43597.13
2021-12-13,64930.68
2021-12-14,64985.805
2021-12-15,54017.16
2021-12-16,50990.15
2021-12-17,49904.176
2021-12-18,42457.863
2021-12-19,44248.445
2021-12-20,64745.125
2021-12-21,65267.477
2021-12-22,54194.19
2021-12-23,52398.977
2021-12-24,49802.895
2021-12-25,44346.99
2021-12-26,44499.65
2021-12-27,65421.61
2021-12-28,65625.99
2021-12-29,53296.37
2021-12-30,51566.46
2021-12-31,50258.34
2022-01-01,43710.926
2022-01-02,43593.844
2022-01-03,65618.06
2022-01-04,66389.34
2022-01-05,54757.727
2022-01-06,51582.676
2022-01-07,51187.18
2022-01-08,44690.863
2022-01-09,43494.22
2022-01-10,63563.71
2022-01-11,64861.445
2022-01-12,54103.09
2022-01-13,52207.09
2022-01-14,50750.06
2022-01-15,44223.57
2022-01-16,45509.836
2022-01-17,64645.05
2022-01-18,64452.496
2022-01-19,54345.605
2022-01-20,53248.5
2022-01-21,51217.125
2022-01-22,45236.844
2022-01-23,46030.945
2022-01-24,66707.71
2022-01-25,65939.234
2022-01-26,55283.47
2022-01-27,53175.48
2022-01-28,51647.95
2022-01-29,45306.297
2022-01-30,46649.137
2022-01-31,65896.32
2022-02-01,65312.9
2022-02-02,55196.47
2022-02-03,53346.145
2022-02-04,51708.53
2022-02-05,46260.49
2022-02-06,46744.86
2022-02-07,66459.586
2022-02-08,65775.45
2022-02-09,56955.863
2022-02-10,54627.63
2022-02-11,51913.6
2022-02-12,46074.164
2022-02-13,46857.02
2022-02-14,66454.05
2022-02-15,66862.695
2022-02-16,56470.36
2022-02-17,54302.27
2022-02-18,51808.15
2022-02-19,46421.805
2022-02-20,47277.49
2022-02-21,68010.57
2022-02-22,66495.555
2022-02-23,57300.29
2022-02-24,54217.484
2022-02-25,51338.387
2022-02-26,45575.52
2022-02-27,47114.363
2022-02-28,69643.41
2022-03-01,70022.76
2022-03-02,57538.13
2022-03-03,53691.773
2022-03-04,51381.625
2022-03-05,46234.945
2022-03-06,46554.926
2022-03-07,65050.184
2022-03-08,66285.36
2022-03-09,56577.953
2022-03-10,53348.684
2022-03-11,51830.535
2022-03-12,45241.574
2022-03-13,46385.395
2022-03-14,66690.414
2022-03-15,65574.52
2022-03-16,56070.844
2022-03-17,53471.83
2022-03-18,51509.855
2022-03-19,45298.637
2022-03-20,47068.77
2022-03-21,65865.22
2022-03-22,64018.895
2022-03-23,57336.14
2022-03-24,54232.355
2022-03-25,51268.125
2022-03-26,47028.453
2022-03-27,47176.953
2022-03-28,65634.266
2022-03-29,65828.164
2022-03-30,56726.523
2022-03-31,54237.074
2022-04-01,51891.17
2022-04-02,45288.703
2022-04-03,46783.023
2022-04-04,65686.16
2022-04-05,64589.75
2022-04-06,55537.266
2022-04-07,53971.67
2022-04-08,50889.72
2022-04-09,46260.145
2022-04-10,46713.676
2022-04-11,65207.5
2022-04-12,64959.363
2022-04-13,55636.496
2022-04-14,52730.125
2022-04-15,50462.4
2022-04-16,45118.453
2022-04-17,45693.586
2022-04-18,64824.15
2022-04-19,63915.37
2022-04-20,53616.02
2022-04-21,51737.89
2022-04-22,50569.9
2022-04-23,44595.09
2022-04-24,45690.906
2022-04-25,65133.2
2022-04-26,63432.035
2022-04-27,53473.496
2022-04-28,52252.797
2022-04-29,50147.68
2022-04-30,45135.766
2022-05-01,44929.18
2022-05-02,62965.094
2022-05-03,63025.09
2022-05-04,55644.234
2022-05-05,52052.984
2022-05-06,49213.887
2022-05-07,44111.297
2022-05-08,45169.39
2022-05-09,62476.15
2022-05-10,62124.32
2022-05-11,55466.95
2022-05-12,51696.395
2022-05-13,50471.195
2022-05-14,44927.62
2022-05-15,45954.0
2022-05-16,63032.43
2022-05-17,62899.06
2022-05-18,53433.01
2022-05-19,51706.336
2022-05-20,50557.145
2022-05-21,44814.695
2022-05-22,45591.855
2022-05-23,63430.57
2022-05-24,63809.37
2022-05-25,54650.73
2022-05-26,52146.65
2022-05-27,50479.44
2022-05-28,44848.43
2022-05-29,44571.94
2022-05-30,61873.145
2022-05-31,60750.36
2022-06-01,53359.29
2022-06-02,51162.34
2022-06-03,50316.953
2022-06-04,44869.184
2022-06-05,43905.48
2022-06-06,62329.01
2022-06-07,61072.406
2022-06-08,54289.37
2022-06-09,51060.08
2022-06-10,49637.844
2022-06-11,44266.445
2022-06-12,44385.02
2022-06-13,61542.824
2022-06-14,60463.375
2022-06-15,52239.156
2022-06-16,51230.086
2022-06-17,48624.8
2022-06-18,44124.76
2022-06-19,43628.785
2022-06-20,61183.53
2022-06-21,58973.87
2022-06-22,51740.176
2022-06-23,49159.66
2022-06-24,48764.613
2022-06-25,41988.496
2022-06-26,43440.184
2022-06-27,60087.664
2022-06-28,60590.1
2022-06-29,52522.56
2022-06-30,50951.23
2022-07-01,49611.625
2022-07-02,43750.64
2022-07-03,43397.19
2022-07-04,58617.324
2022-07-05,58767.97
2022-07-06,50916.73
2022-07-07,49940.3
2022-07-08,48743.01
2022-07-09,43408.066
2022-07-10,43440.426
2022-07-11,61356.465
2022-07-12,58930.69
2022-07-13,52381.547
2022-07-14,50279.594
2022-07-15,48106.37
2022-07-16,43359.324
2022-07-17,43481.727
2022-07-18,59705.28
2022-07-19,58449.477
2022-07-20,51584.754
2022-07-21,50195.77
2022-07-22,48411.605
2022-07-23,43399.184
2022-07-24,44142.824
2022-07-25,59247.25
2022-07-26,59354.23
2022-07-27,52356.24
2022-07-28,50795.32
2022-07-29,48723.273
2022-07-30,44083.97
2022-07-31,43867.57
2022-08-01,58237.344
2022-08-02,58944.63
2022-08-03,51831.336
2022-08-04,50543.055
2022-08-05,48353.484
2022-08-06,43081.363
2022-08-07,43939.28
2022-08-08,58367.035
2022-08-09,58374.96
2022-08-10,52424.19
2022-08-11,51075.574
2022-08-12,49345.203
2022-08-13,43304.395
2022-08-14,44629.477
2022-08-15,60969.36
2022-08-16,59709.137
2022-08-17,51806.88
2022-08-18,50293.977
2022-08-19,47950.684
2022-08-20,44466.29
2022-08-21,44001.805
2022-08-22,57926.105
2022-08-23,58979.625
2022-08-24,53119.176
