date,prediction
2024-04-07,24942.008
2024-04-08,104475.18
2024-04-09,123458.82
2024-04-10,60240.96
2024-04-11,52972.184
2024-04-12,56416.85
2024-04-13,23770.93
2024-04-14,26455.785
2024-04-15,105790.56
2024-04-16,116327.24
2024-04-17,56643.887
2024-04-18,50895.734
2024-04-19,52409.984
2024-04-20,25833.223
2024-04-21,26418.387
2024-04-22,91953.31
2024-04-23,107085.53
2024-04-24,54308.58
2024-04-25,50049.125
2024-04-26,52047.83
2024-04-27,25495.074
2024-04-28,26703.607
2024-04-29,85950.21
2024-04-30,97196.67
2024-05-01,51285.45
2024-05-02,49020.75
2024-05-03,51900.72
2024-05-04,25152.898
2024-05-05,24013.777
2024-05-06,80477.52
2024-05-07,90182.19
2024-05-08,52497.41
2024-05-09,47704.74
2024-05-10,50151.285
2024-05-11,25583.75
2024-05-12,28537.074
2024-05-13,83902.46
2024-05-14,92987.71
2024-05-15,51619.684
2024-05-16,50359.945
2024-05-17,51297.203
2024-05-18,24387.715
2024-05-19,23648.352
2024-05-20,76716.484
2024-05-21,83706.32
2024-05-22,46723.324
2024-05-23,45170.58
2024-05-24,47369.656
2024-05-25,23942.58
2024-05-26,23526.117
2024-05-27,74507.83
2024-05-28,82588.35
2024-05-29,47008.676
2024-05-30,46132.215
2024-05-31,48132.164
2024-06-01,24625.535
2024-06-02,22364.256
2024-06-03,72119.6
2024-06-04,80439.39
2024-06-05,46208.445
2024-06-06,44478.094
2024-06-07,46996.38
2024-06-08,23009.592
2024-06-09,21075.943
2024-06-10,69320.3
2024-06-11,76999.76
2024-06-12,44726.797
2024-06-13,45083.92
2024-06-14,48210.57
2024-06-15,24748.4
2024-06-16,21262.836
2024-06-17,68898.24
2024-06-18,74222.87
2024-06-19,44270.844
2024-06-20,42987.03
2024-06-21,45374.04
2024-06-22,22289.436
2024-06-23,20269.14
2024-06-24,65437.637
2024-06-25,72526.664
2024-06-26,41726.594
2024-06-27,41572.71
2024-06-28,44348.195
2024-06-29,22775.145
2024-06-30,19879.578
2024-07-01,64059.305
2024-07-02,69633.78
2024-07-03,40701.824
2024-07-04,41859.766
2024-07-05,43932.387
2024-07-06,20615.996
2024-07-07,18254.273
2024-07-08,63383.61
2024-07-09,68210.94
2024-07-10,38430.934
2024-07-11,41266.89
2024-07-12,44997.887
2024-07-13,22197.775
2024-07-14,18845.867
2024-07-15,63675.63
2024-07-16,68531.22
2024-07-17,40969.55
2024-07-18,42193.934
2024-07-19,45213.92
2024-07-20,19615.213
2024-07-21,17346.852
2024-07-22,62216.8
2024-07-23,68977.54
2024-07-24,40048.918
2024-07-25,41816.99
2024-07-26,41465.61
2024-07-27,21304.057
2024-07-28,20084.025
2024-07-29,65983.89
2024-07-30,70041.28
2024-07-31,39634.395
2024-08-01,40683.375
2024-08-02,42981.266
2024-08-03,18931.926
2024-08-04,17926.633
2024-08-05,65889.88
2024-08-06,71645.3
2024-08-07,39476.074
2024-08-08,40687.29
2024-08-09,43900.35
2024-08-10,19359.346
2024-08-11,18721.002
2024-08-12,69421.83
2024-08-13,77844.77
2024-08-14,43333.76
2024-08-15,42983.58
2024-08-16,43213.76
2024-08-17,18949.44
2024-08-18,19798.908
2024-08-19,70383.91
2024-08-20,81920.19
2024-08-21,41209.56
2024-08-22,42280.51
2024-08-23,42567.34
2024-08-24,16303.046
2024-08-25,18579.771
2024-08-26,70971.734
2024-08-27,81495.55
2024-08-28,44926.52
2024-08-29,41971.934
2024-08-30,39985.676
2024-08-31,16357.816
2024-09-01,18055.975
2024-09-02,68703.53
2024-09-03,79068.09
2024-09-04,46531.246
2024-09-05,45088.727
2024-09-06,42830.42
2024-09-07,18360.713
2024-09-08,22294.176
2024-09-09,78914.2
2024-09-10,86313.59
2024-09-11,48356.594
2024-09-12,46636.074
2024-09-13,47656.355
2024-09-14,22950.365
2024-09-15,23551.518
2024-09-16,84659.28
2024-09-17,99324.23
2024-09-18,55225.86
2024-09-19,51795.8
2024-09-20,49870.594
2024-09-21,22965.072
2024-09-22,26813.914
2024-09-23,95971.17
2024-09-24,107325.02
2024-09-25,57105.11
2024-09-26,52306.39
2024-09-27,51599.31
2024-09-28,27043.277
2024-09-29,30454.143
2024-09-30,102909.88
2024-10-01,117980.62
2024-10-02,64956.285
2024-10-03,56145.363
2024-10-04,55626.344
2024-10-05,29475.03
2024-10-06,32294.85
2024-10-07,109736.99
2024-10-08,125852.17
2024-10-09,70163.78
2024-10-10,63429.41
2024-10-11,63336.074
2024-10-12,32231.865
2024-10-13,37345.42
2024-10-14,123812.15
2024-10-15,146687.3
2024-10-16,77480.12
2024-10-17,66397.08
2024-10-18,63728.36
2024-10-19,33763.168
2024-10-20,35202.996
2024-10-21,119295.45
2024-10-22,133199.36
2024-10-23,74639.984
2024-10-24,63279.01
2024-10-25,59580.62
2024-10-26,31300.973
2024-10-27,36052.7
2024-10-28,117431.12
2024-10-29,135484.84
2024-10-30,70937.76
2024-10-31,64809.684
2024-11-01,60164.656
2024-11-02,27306.52
2024-11-03,31371.047
2024-11-04,112664.94
2024-11-05,131162.84
2024-11-06,69647.13
2024-11-07,60664.4
2024-11-08,58134.36
2024-11-09,29454.217
2024-11-10,35880.457
2024-11-11,119328.25
2024-11-12,143297.0
2024-11-13,69045.875
2024-11-14,63923.76
2024-11-15,61766.426
2024-11-16,33059.25
2024-11-17,36037.055
2024-11-18,114247.04
2024-11-19,137137.19
2024-11-20,73621.7
2024-11-21,63779.82
2024-11-22,61138.16
2024-11-23,29561.762
2024-11-24,34188.484
2024-11-25,113918.69
2024-11-26,132248.84
2024-11-27,70748.13
2024-11-28,64860.754
2024-11-29,59800.047
2024-11-30,32092.71
2024-12-01,36114.938
2024-12-02,119451.07
2024-12-03,136478.44
2024-12-04,67893.375
2024-12-05,61039.785
2024-12-06,60489.62
2024-12-07,32355.52
2024-12-08,38267.63
2024-12-09,118477.33
2024-12-10,133001.8
2024-12-11,71511.99
2024-12-12,64449.79
2024-12-13,69865.484
2024-12-14,33254.594
2024-12-15,41697.883
2024-12-16,119533.27
2024-12-17,139446.48
2024-12-18,73413.63
2024-12-19,65815.09
2024-12-20,62730.02
2024-12-21,33292.523
2024-12-22,36951.613
2024-12-23,116467.79
2024-12-24,136332.19
2024-12-25,71858.81
2024-12-26,61267.746
2024-12-27,59347.94
2024-12-28,30416.29
2024-12-29,34682.2
2024-12-30,121259.36
2024-12-31,131236.02
2025-01-01,68701.95
2025-01-02,66364.28
2025-01-03,66858.414
2025-01-04,29733.205
2025-01-05,34526.65
2025-01-06,125690.18
2025-01-07,139506.92
2025-01-08,70151.11
2025-01-09,63749.363
2025-01-10,63960.105
2025-01-11,33365.62
2025-01-12,37025.434
2025-01-13,125856.36
2025-01-14,138706.7
2025-01-15,73202.08
2025-01-16,70413.02
2025-01-17,65672.17
2025-01-18,37413.836
2025-01-19,43045.875
2025-01-20,125384.88
2025-01-21,139983.08
2025-01-22,76859.07
2025-01-23,68792.41
2025-01-24,65385.734
2025-01-25,34383.184
2025-01-26,37476.676
2025-01-27,121830.21
2025-01-28,135898.69
2025-01-29,79262.18
2025-01-30,67578.73
2025-01-31,65579.7
2025-02-01,33464.938
2025-02-02,40266.332
2025-02-03,122496.43
2025-02-04,132126.39
2025-02-05,73073.47
2025-02-06,67232.2
2025-02-07,63772.55
2025-02-08,35229.42
2025-02-09,35631.562
2025-02-10,114804.25
2025-02-11,123166.9
2025-02-12,74927.52
2025-02-13,71010.94
2025-02-14,63524.414
2025-02-15,31135.312
2025-02-16,37352.215
2025-02-17,113392.47
2025-02-18,126903.4
2025-02-19,69153.27
2025-02-20,62453.176
2025-02-21,64228.75
2025-02-22,31421.158
2025-02-23,33770.957
2025-02-24,100734.78
2025-02-25,120182.9
2025-02-26,65477.58
2025-02-27,59294.137
2025-02-28,55666.17
2025-03-01,26167.697
2025-03-02,31760.727
2025-03-03,99000.87
2025-03-04,107199.11
2025-03-05,60622.5
2025-03-06,55641.695
2025-03-07,57951.773
2025-03-08,27426.266
2025-03-09,26981.32
2025-03-10,92669.51
2025-03-11,109024.9
2025-03-12,62849.94
2025-03-13,54008.105
2025-03-14,56571.945
2025-03-15,28730.988
2025-03-16,31532.16
2025-03-17,93419.23
2025-03-18,106240.1
2025-03-19,57047.594
2025-03-20,53633.727
2025-03-21,55536.77
2025-03-22,25448.102
2025-03-23,29399.373
2025-03-24,92410.93
2025-03-25,101777.6
2025-03-26,57767.797
2025-03-27,51805.18
2025-03-28,52091.547
2025-03-29,22120.35
2025-03-30,21899.324
2025-03-31,83717.445
2025-04-01,96972.46
2025-04-02,53092.363
2025-04-03,49419.664
