date,prediction
2009-05-19,0.66209674
2009-05-20,0.6619909
2009-05-21,0.6622893
2009-05-22,0.6624846
2009-05-23,0.662321
2009-05-24,0.66216093
2009-05-25,0.66207343
2009-05-26,0.6618359
2009-05-27,0.6617594
2009-05-28,0.6614396
2009-05-29,0.6609303
2009-05-30,0.66101027
2009-05-31,0.66078585
2009-06-01,0.6605884
2009-06-02,0.6607562
2009-06-03,0.6597198
2009-06-04,0.66192216
2009-06-05,0.6621031
2009-06-06,0.6622594
2009-06-07,0.6624123
2009-06-08,0.6616301
2009-06-09,0.6614619
2009-06-10,0.66121614
2009-06-11,0.66085213
2009-06-12,0.6605239
2009-06-13,0.6602474
2009-06-14,0.6600828
2009-06-15,0.6599027
2009-06-16,0.65976703
2009-06-17,0.65984046
