date,prediction
2010-01-14,0.6702553
2010-01-15,0.67046785
2010-01-16,0.67034334
2010-01-17,0.6703963
2010-01-18,0.6705179
2010-01-19,0.6701697
2010-01-20,0.670172
2010-01-21,0.6701241
2010-01-22,0.67029047
2010-01-23,0.6698969
2010-01-24,0.66996735
2010-01-25,0.6699079
2010-01-26,0.66969126
2010-01-27,0.6691962
2010-01-28,0.6695562
2010-01-29,0.6696721
2010-01-30,0.669696
2010-01-31,0.6699144
2010-02-01,0.66986513
2010-02-02,0.6697093
2010-02-03,0.66963804
2010-02-04,0.66962326
2010-02-05,0.6694528
2010-02-06,0.6694252
2010-02-07,0.66941106
2010-02-08,0.66927963
2010-02-09,0.66946673
2010-02-10,0.66933906
2010-02-11,0.6689934
2010-02-12,0.6688536
