date,prediction
2009-12-15,0.6598579
2009-12-16,0.65956
2009-12-17,0.65999424
2009-12-18,0.6599614
2009-12-19,0.65990174
2009-12-20,0.6597667
2009-12-21,0.65974903
2009-12-22,0.65948933
2009-12-23,0.65960395
2009-12-24,0.6594951
2009-12-25,0.6592181
2009-12-26,0.65929615
2009-12-27,0.65907127
2009-12-28,0.658785
2009-12-29,0.65890205
2009-12-30,0.65869397
2009-12-31,0.6585053
2010-01-01,0.6587273
2010-01-02,0.65868795
2010-01-03,0.6585982
2010-01-04,0.658095
2010-01-05,0.6582836
2010-01-06,0.65814555
2010-01-07,0.6580458
2010-01-08,0.65820074
2010-01-09,0.6579897
2010-01-10,0.65767986
2010-01-11,0.6577462
2010-01-12,0.6577722
2010-01-13,0.6578835
