date,prediction
2010-04-14,0.7232908
2010-04-15,0.7235111
2010-04-16,0.723336
2010-04-17,0.7237677
2010-04-18,0.7239927
2010-04-19,0.72401744
2010-04-20,0.7235351
2010-04-21,0.7235405
2010-04-22,0.723226
2010-04-23,0.7236417
2010-04-24,0.72287154
2010-04-25,0.7232165
2010-04-26,0.7230103
2010-04-27,0.72273123
2010-04-28,0.7226702
2010-04-29,0.722445
2010-04-30,0.7238471
2010-05-01,0.7238333
2010-05-02,0.7235378
2010-05-03,0.7239843
2010-05-04,0.72354335
2010-05-05,0.7237952
2010-05-06,0.72343993
2010-05-07,0.72356564
2010-05-08,0.7230708
2010-05-09,0.72331023
2010-05-10,0.72264266
2010-05-11,0.72286606
2010-05-12,0.7224355
2010-05-13,0.7224097
