date,prediction
2019-12-28 12:00:00,273.74564
2019-12-28 12:15:00,264.61707
2019-12-28 12:30:00,268.0011
2019-12-28 12:45:00,289.6958
2019-12-28 13:00:00,314.0385
2019-12-28 13:15:00,325.05597
2019-12-28 13:30:00,335.07953
2019-12-28 13:45:00,341.47333
2019-12-28 14:00:00,345.47406
2019-12-28 14:15:00,350.03198
2019-12-28 14:30:00,353.58282
2019-12-28 14:45:00,356.3418
2019-12-28 15:00:00,357.07538
2019-12-28 15:15:00,354.32706
2019-12-28 15:30:00,351.7926
2019-12-28 15:45:00,346.00815
2019-12-28 16:00:00,336.88434
2019-12-28 16:15:00,324.94284
2019-12-28 16:30:00,315.35168
2019-12-28 16:45:00,306.4068
2019-12-28 17:00:00,297.1091
2019-12-28 17:15:00,285.6621
2019-12-28 17:30:00,273.12643
2019-12-28 17:45:00,259.8326
2019-12-28 18:00:00,237.99515
2019-12-28 18:15:00,208.76476
2019-12-28 18:30:00,190.56604
2019-12-28 18:45:00,190.69864
2019-12-28 19:00:00,188.16148
2019-12-28 19:15:00,167.48914
2019-12-28 19:30:00,149.98454
2019-12-28 19:45:00,130.1461
2019-12-28 20:00:00,111.88687
2019-12-28 20:15:00,99.73789
2019-12-28 20:30:00,88.85898
2019-12-28 20:45:00,80.31551
2019-12-28 21:00:00,72.03006
2019-12-28 21:15:00,70.49193
2019-12-28 21:30:00,70.15684
2019-12-28 21:45:00,67.15702
2019-12-28 22:00:00,65.29208
2019-12-28 22:15:00,62.397636
2019-12-28 22:30:00,63.307335
2019-12-28 22:45:00,62.156303
2019-12-28 23:00:00,59.19184
2019-12-28 23:15:00,54.414062
2019-12-28 23:30:00,50.928688
2019-12-28 23:45:00,50.45942
