date,prediction
2019-12-26 12:00:00,307.87814
2019-12-26 12:15:00,298.77927
2019-12-26 12:30:00,304.85815
2019-12-26 12:45:00,333.28592
2019-12-26 13:00:00,362.26608
2019-12-26 13:15:00,373.58582
2019-12-26 13:30:00,381.33368
2019-12-26 13:45:00,388.78723
2019-12-26 14:00:00,396.42853
2019-12-26 14:15:00,407.3446
2019-12-26 14:30:00,413.22403
2019-12-26 14:45:00,415.13773
2019-12-26 15:00:00,408.787
2019-12-26 15:15:00,395.11157
2019-12-26 15:30:00,384.0567
2019-12-26 15:45:00,377.23303
2019-12-26 16:00:00,372.98672
2019-12-26 16:15:00,365.59656
2019-12-26 16:30:00,357.05417
2019-12-26 16:45:00,347.48578
2019-12-26 17:00:00,339.76096
2019-12-26 17:15:00,334.66992
2019-12-26 17:30:00,325.3721
2019-12-26 17:45:00,312.73425
2019-12-26 18:00:00,285.7801
2019-12-26 18:15:00,249.03372
2019-12-26 18:30:00,229.07555
2019-12-26 18:45:00,236.44173
2019-12-26 19:00:00,237.71323
2019-12-26 19:15:00,211.72876
2019-12-26 19:30:00,182.18808
2019-12-26 19:45:00,154.77625
2019-12-26 20:00:00,134.29813
2019-12-26 20:15:00,125.25888
2019-12-26 20:30:00,115.03922
2019-12-26 20:45:00,103.711235
2019-12-26 21:00:00,93.08289
2019-12-26 21:15:00,90.69571
2019-12-26 21:30:00,89.81139
2019-12-26 21:45:00,89.60821
2019-12-26 22:00:00,92.02504
2019-12-26 22:15:00,90.0902
2019-12-26 22:30:00,87.994286
2019-12-26 22:45:00,81.280525
2019-12-26 23:00:00,74.20304
2019-12-26 23:15:00,67.88012
2019-12-26 23:30:00,61.781387
2019-12-26 23:45:00,58.624084
