date,prediction
2018-06-04 20:00:00,35.85431
2018-06-04 21:00:00,34.46746
2018-06-04 22:00:00,33.4589
2018-06-04 23:00:00,32.64824
2018-06-05 00:00:00,32.07173
2018-06-05 01:00:00,31.528917
2018-06-05 02:00:00,31.042965
2018-06-05 03:00:00,30.472952
2018-06-05 04:00:00,30.006123
2018-06-05 05:00:00,29.388233
2018-06-05 06:00:00,29.094912
2018-06-05 07:00:00,29.265087
2018-06-05 08:00:00,30.51337
2018-06-05 09:00:00,32.34874
2018-06-05 10:00:00,34.666653
2018-06-05 11:00:00,37.30361
2018-06-05 12:00:00,39.56195
2018-06-05 13:00:00,41.16601
2018-06-05 14:00:00,42.685287
2018-06-05 15:00:00,42.97657
2018-06-05 16:00:00,41.90487
2018-06-05 17:00:00,40.37788
2018-06-05 18:00:00,38.90337
2018-06-05 19:00:00,37.291313
2018-06-05 20:00:00,35.81263
2018-06-05 21:00:00,34.67987
2018-06-05 22:00:00,33.69693
2018-06-05 23:00:00,32.83882
2018-06-06 00:00:00,32.095745
2018-06-06 01:00:00,31.671963
2018-06-06 02:00:00,31.062494
2018-06-06 03:00:00,30.411604
2018-06-06 04:00:00,30.526655
2018-06-06 05:00:00,29.971361
2018-06-06 06:00:00,29.526299
2018-06-06 07:00:00,29.615255
2018-06-06 08:00:00,30.936789
2018-06-06 09:00:00,32.696808
2018-06-06 10:00:00,35.10321
2018-06-06 11:00:00,37.360466
2018-06-06 12:00:00,39.114017
2018-06-06 13:00:00,40.695644
2018-06-06 14:00:00,41.86006
2018-06-06 15:00:00,42.29209
2018-06-06 16:00:00,41.534447
2018-06-06 17:00:00,40.183624
2018-06-06 18:00:00,38.405464
2018-06-06 19:00:00,36.75493
