date,prediction
2018-06-18 20:00:00,29.444536
2018-06-18 21:00:00,29.082752
2018-06-18 22:00:00,28.821817
2018-06-18 23:00:00,28.633516
2018-06-19 00:00:00,28.456573
2018-06-19 01:00:00,28.28751
2018-06-19 02:00:00,28.047194
2018-06-19 03:00:00,27.698454
2018-06-19 04:00:00,27.54792
2018-06-19 05:00:00,27.42933
2018-06-19 06:00:00,27.34951
2018-06-19 07:00:00,27.44721
2018-06-19 08:00:00,28.179548
2018-06-19 09:00:00,29.249481
2018-06-19 10:00:00,30.797184
2018-06-19 11:00:00,32.408897
2018-06-19 12:00:00,34.204784
2018-06-19 13:00:00,35.255264
2018-06-19 14:00:00,36.193813
2018-06-19 15:00:00,36.410492
2018-06-19 16:00:00,35.87018
2018-06-19 17:00:00,34.861355
2018-06-19 18:00:00,33.794136
2018-06-19 19:00:00,32.946728
2018-06-19 20:00:00,32.23097
2018-06-19 21:00:00,31.54413
2018-06-19 22:00:00,30.9379
2018-06-19 23:00:00,30.501934
2018-06-20 00:00:00,30.178398
2018-06-20 01:00:00,29.949196
2018-06-20 02:00:00,29.47421
2018-06-20 03:00:00,28.943731
2018-06-20 04:00:00,28.994883
2018-06-20 05:00:00,28.73584
2018-06-20 06:00:00,28.50415
2018-06-20 07:00:00,28.532078
2018-06-20 08:00:00,29.44986
2018-06-20 09:00:00,30.924187
2018-06-20 10:00:00,32.770054
2018-06-20 11:00:00,34.765015
2018-06-20 12:00:00,36.45863
2018-06-20 13:00:00,37.91252
2018-06-20 14:00:00,38.859447
2018-06-20 15:00:00,39.18444
2018-06-20 16:00:00,38.568195
2018-06-20 17:00:00,37.506508
2018-06-20 18:00:00,36.107834
2018-06-20 19:00:00,34.762978
