date,prediction
2018-05-29 02:00:00,0.007252367
2018-05-29 03:00:00,0.0054070037
2018-05-29 04:00:00,0.0044716
2018-05-29 05:00:00,0.0062093474
2018-05-29 06:00:00,0.010338107
2018-05-29 07:00:00,0.018797461
2018-05-29 08:00:00,0.031713627
2018-05-29 09:00:00,0.04236288
2018-05-29 10:00:00,0.04497189
2018-05-29 11:00:00,0.042986423
2018-05-29 12:00:00,0.04548339
2018-05-29 13:00:00,0.05236102
2018-05-29 14:00:00,0.057268687
2018-05-29 15:00:00,0.061813343
2018-05-29 16:00:00,0.06695904
2018-05-29 17:00:00,0.07057682
2018-05-29 18:00:00,0.0738078
2018-05-29 19:00:00,0.07487479
2018-05-29 20:00:00,0.062628016
2018-05-29 21:00:00,0.047467284
2018-05-29 22:00:00,0.03340539
2018-05-29 23:00:00,0.025181618
2018-05-30 00:00:00,0.0168133
2018-05-30 01:00:00,0.011444129
2018-05-30 02:00:00,0.008078285
2018-05-30 03:00:00,0.0059619453
2018-05-30 04:00:00,0.0054384507
2018-05-30 05:00:00,0.0064599905
2018-05-30 06:00:00,0.010893721
2018-05-30 07:00:00,0.019004157
2018-05-30 08:00:00,0.03159584
2018-05-30 09:00:00,0.04305477
2018-05-30 10:00:00,0.047898713
2018-05-30 11:00:00,0.044951566
2018-05-30 12:00:00,0.048124477
2018-05-30 13:00:00,0.05412375
2018-05-30 14:00:00,0.059372216
2018-05-30 15:00:00,0.06353798
2018-05-30 16:00:00,0.06873447
2018-05-30 17:00:00,0.07382214
2018-05-30 18:00:00,0.076329514
2018-05-30 19:00:00,0.076989904
2018-05-30 20:00:00,0.06590691
2018-05-30 21:00:00,0.05147868
2018-05-30 22:00:00,0.036992174
2018-05-30 23:00:00,0.027668947
2018-05-31 00:00:00,0.01894663
2018-05-31 01:00:00,0.012571098
