date,prediction
2018-05-23 02:00:00,0.008200431
2018-05-23 03:00:00,0.005628895
2018-05-23 04:00:00,0.0040192157
2018-05-23 05:00:00,0.0054262187
2018-05-23 06:00:00,0.00917168
2018-05-23 07:00:00,0.017425623
2018-05-23 08:00:00,0.030641485
2018-05-23 09:00:00,0.045197397
2018-05-23 10:00:00,0.05178629
2018-05-23 11:00:00,0.045099102
2018-05-23 12:00:00,0.045796208
2018-05-23 13:00:00,0.05220227
2018-05-23 14:00:00,0.057628665
2018-05-23 15:00:00,0.061561815
2018-05-23 16:00:00,0.06847538
2018-05-23 17:00:00,0.0744257
2018-05-23 18:00:00,0.07495271
2018-05-23 19:00:00,0.079991564
2018-05-23 20:00:00,0.06700647
2018-05-23 21:00:00,0.05250741
2018-05-23 22:00:00,0.03776036
2018-05-23 23:00:00,0.029173288
2018-05-24 00:00:00,0.019123375
2018-05-24 01:00:00,0.012609623
2018-05-24 02:00:00,0.008618655
2018-05-24 03:00:00,0.0056698956
2018-05-24 04:00:00,0.004748963
2018-05-24 05:00:00,0.0060368814
2018-05-24 06:00:00,0.010279836
2018-05-24 07:00:00,0.018688895
2018-05-24 08:00:00,0.031816147
2018-05-24 09:00:00,0.045607142
2018-05-24 10:00:00,0.05255229
2018-05-24 11:00:00,0.04699964
2018-05-24 12:00:00,0.047188047
2018-05-24 13:00:00,0.054226216
2018-05-24 14:00:00,0.059626453
2018-05-24 15:00:00,0.06320939
2018-05-24 16:00:00,0.06877926
2018-05-24 17:00:00,0.07616858
2018-05-24 18:00:00,0.07835959
2018-05-24 19:00:00,0.08256593
2018-05-24 20:00:00,0.06954928
2018-05-24 21:00:00,0.055688687
2018-05-24 22:00:00,0.039933927
2018-05-24 23:00:00,0.030780911
2018-05-25 00:00:00,0.020738859
2018-05-25 01:00:00,0.013486067
