date,prediction
2018-05-25 02:00:00,0.010495294
2018-05-25 03:00:00,0.007177327
2018-05-25 04:00:00,0.005802661
2018-05-25 05:00:00,0.0068206415
2018-05-25 06:00:00,0.009509115
2018-05-25 07:00:00,0.016473753
2018-05-25 08:00:00,0.028609999
2018-05-25 09:00:00,0.038517
2018-05-25 10:00:00,0.04388078
2018-05-25 11:00:00,0.04600233
2018-05-25 12:00:00,0.05076236
2018-05-25 13:00:00,0.058239132
2018-05-25 14:00:00,0.06507301
2018-05-25 15:00:00,0.069049895
2018-05-25 16:00:00,0.07314278
2018-05-25 17:00:00,0.07658586
2018-05-25 18:00:00,0.07750754
2018-05-25 19:00:00,0.07632326
2018-05-25 20:00:00,0.06857909
2018-05-25 21:00:00,0.055015773
2018-05-25 22:00:00,0.041139513
2018-05-25 23:00:00,0.032268304
2018-05-26 00:00:00,0.023300644
2018-05-26 01:00:00,0.016254181
2018-05-26 02:00:00,0.010909641
2018-05-26 03:00:00,0.007551536
2018-05-26 04:00:00,0.0061934683
2018-05-26 05:00:00,0.0065994617
2018-05-26 06:00:00,0.008936308
2018-05-26 07:00:00,0.014616244
2018-05-26 08:00:00,0.02586029
2018-05-26 09:00:00,0.036256205
2018-05-26 10:00:00,0.043554775
2018-05-26 11:00:00,0.04716932
2018-05-26 12:00:00,0.052894607
2018-05-26 13:00:00,0.060959734
2018-05-26 14:00:00,0.066055685
2018-05-26 15:00:00,0.06803607
2018-05-26 16:00:00,0.072507754
2018-05-26 17:00:00,0.07748411
2018-05-26 18:00:00,0.07704362
2018-05-26 19:00:00,0.0756596
2018-05-26 20:00:00,0.06556206
2018-05-26 21:00:00,0.05221902
2018-05-26 22:00:00,0.040541906
2018-05-26 23:00:00,0.032796446
2018-05-27 00:00:00,0.027121766
2018-05-27 01:00:00,0.019495796
