date,prediction
2019-01-02 23:10:00,27.085346
2019-01-02 23:15:00,26.95247
2019-01-02 23:20:00,27.379128
2019-01-02 23:25:00,27.72018
2019-01-02 23:30:00,27.59806
2019-01-02 23:35:00,27.626947
2019-01-02 23:40:00,28.236868
2019-01-02 23:45:00,29.17019
2019-01-02 23:50:00,29.944237
2019-01-02 23:55:00,30.65299
2019-01-03 00:00:00,30.943272
2019-01-03 00:05:00,31.168364
2019-01-03 00:10:00,31.06796
2019-01-03 00:15:00,30.914175
2019-01-03 00:20:00,30.904116
2019-01-03 00:25:00,30.050299
2019-01-03 00:30:00,30.850666
2019-01-03 00:35:00,30.2151
2019-01-03 00:40:00,29.916224
2019-01-03 00:45:00,30.40721
2019-01-03 00:50:00,30.95697
2019-01-03 00:55:00,31.197264
2019-01-03 01:00:00,30.18566
2019-01-03 01:05:00,30.056303
2019-01-03 01:10:00,29.841484
2019-01-03 01:15:00,30.168003
2019-01-03 01:20:00,29.25896
2019-01-03 01:25:00,29.866924
2019-01-03 01:30:00,29.443419
2019-01-03 01:35:00,29.577538
2019-01-03 01:40:00,29.576183
2019-01-03 01:45:00,30.578176
2019-01-03 01:50:00,29.707077
2019-01-03 01:55:00,30.65854
2019-01-03 02:00:00,31.33689
2019-01-03 02:05:00,31.478619
2019-01-03 02:10:00,30.690784
2019-01-03 02:15:00,30.892956
2019-01-03 02:20:00,31.186085
2019-01-03 02:25:00,31.240376
2019-01-03 02:30:00,30.92111
2019-01-03 02:35:00,30.573715
2019-01-03 02:40:00,31.652433
2019-01-03 02:45:00,31.161528
2019-01-03 02:50:00,30.767778
2019-01-03 02:55:00,31.339148
2019-01-03 03:00:00,31.14598
2019-01-03 03:05:00,32.196526
2019-01-03 03:10:00,33.138737
2019-01-03 03:15:00,33.057823
2019-01-03 03:20:00,32.5246
2019-01-03 03:25:00,33.410816
2019-01-03 03:30:00,34.46355
2019-01-03 03:35:00,33.327126
2019-01-03 03:40:00,33.18059
2019-01-03 03:45:00,33.28128
2019-01-03 03:50:00,33.327744
2019-01-03 03:55:00,32.72884
2019-01-03 04:00:00,32.31696
2019-01-03 04:05:00,33.4597
2019-01-03 04:10:00,33.793766
2019-01-03 04:15:00,35.170094
2019-01-03 04:20:00,34.931583
2019-01-03 04:25:00,34.22962
2019-01-03 04:30:00,34.254898
2019-01-03 04:35:00,33.418613
2019-01-03 04:40:00,33.660954
2019-01-03 04:45:00,34.34956
2019-01-03 04:50:00,33.6696
2019-01-03 04:55:00,34.047157
2019-01-03 05:00:00,34.14785
2019-01-03 05:05:00,34.7659
2019-01-03 05:10:00,33.946896
2019-01-03 05:15:00,34.999157
2019-01-03 05:20:00,35.13864
2019-01-03 05:25:00,35.123817
2019-01-03 05:30:00,34.77752
2019-01-03 05:35:00,34.37654
2019-01-03 05:40:00,34.34811
2019-01-03 05:45:00,35.01323
2019-01-03 05:50:00,36.675934
2019-01-03 05:55:00,36.81335
2019-01-03 06:00:00,36.729202
2019-01-03 06:05:00,35.71762
2019-01-03 06:10:00,36.38743
2019-01-03 06:15:00,37.005383
2019-01-03 06:20:00,36.461235
2019-01-03 06:25:00,36.049976
2019-01-03 06:30:00,35.815258
2019-01-03 06:35:00,36.505295
2019-01-03 06:40:00,35.89203
2019-01-03 06:45:00,36.881462
2019-01-03 06:50:00,37.012043
2019-01-03 06:55:00,35.65025
2019-01-03 07:00:00,36.80351
2019-01-03 07:05:00,36.11521
2019-01-03 07:10:00,36.09944
2019-01-03 07:15:00,37.605625
2019-01-03 07:20:00,37.361477
2019-01-03 07:25:00,37.475075
2019-01-03 07:30:00,36.14537
2019-01-03 07:35:00,36.180862
2019-01-03 07:40:00,36.341488
