date,prediction
2019-01-05 11:10:00,60.70921
2019-01-05 11:15:00,55.120968
2019-01-05 11:20:00,53.690792
2019-01-05 11:25:00,53.320812
2019-01-05 11:30:00,52.4545
2019-01-05 11:35:00,52.450733
2019-01-05 11:40:00,52.947968
2019-01-05 11:45:00,53.514496
2019-01-05 11:50:00,51.133583
2019-01-05 11:55:00,50.284935
2019-01-05 12:00:00,51.27844
2019-01-05 12:05:00,52.111694
2019-01-05 12:10:00,50.542534
2019-01-05 12:15:00,53.83434
2019-01-05 12:20:00,49.83766
2019-01-05 12:25:00,48.270084
2019-01-05 12:30:00,49.176037
2019-01-05 12:35:00,48.99688
2019-01-05 12:40:00,49.699234
2019-01-05 12:45:00,50.209263
2019-01-05 12:50:00,49.40947
2019-01-05 12:55:00,50.33144
2019-01-05 13:00:00,48.584827
2019-01-05 13:05:00,46.72687
2019-01-05 13:10:00,47.714733
2019-01-05 13:15:00,46.934097
2019-01-05 13:20:00,45.27159
2019-01-05 13:25:00,45.03434
2019-01-05 13:30:00,44.639572
2019-01-05 13:35:00,44.260162
2019-01-05 13:40:00,44.61614
2019-01-05 13:45:00,45.807423
2019-01-05 13:50:00,46.854073
2019-01-05 13:55:00,45.70388
2019-01-05 14:00:00,47.649464
2019-01-05 14:05:00,47.158623
2019-01-05 14:10:00,45.09563
2019-01-05 14:15:00,44.168087
2019-01-05 14:20:00,46.067196
2019-01-05 14:25:00,47.74351
2019-01-05 14:30:00,46.31837
2019-01-05 14:35:00,46.250084
2019-01-05 14:40:00,47.311256
2019-01-05 14:45:00,47.58186
2019-01-05 14:50:00,46.161255
2019-01-05 14:55:00,47.3712
2019-01-05 15:00:00,46.464188
2019-01-05 15:05:00,47.630386
2019-01-05 15:10:00,47.98661
2019-01-05 15:15:00,46.67491
2019-01-05 15:20:00,44.591934
2019-01-05 15:25:00,44.70627
2019-01-05 15:30:00,47.51969
2019-01-05 15:35:00,45.891136
2019-01-05 15:40:00,47.406525
2019-01-05 15:45:00,49.170116
2019-01-05 15:50:00,48.654438
2019-01-05 15:55:00,47.53061
2019-01-05 16:00:00,47.006752
2019-01-05 16:05:00,46.326607
2019-01-05 16:10:00,46.61262
2019-01-05 16:15:00,46.30328
2019-01-05 16:20:00,49.333828
2019-01-05 16:25:00,47.066353
2019-01-05 16:30:00,47.460114
2019-01-05 16:35:00,48.192627
2019-01-05 16:40:00,45.96428
2019-01-05 16:45:00,44.400078
2019-01-05 16:50:00,46.662777
2019-01-05 16:55:00,48.38329
2019-01-05 17:00:00,46.781303
2019-01-05 17:05:00,49.394276
2019-01-05 17:10:00,47.96495
2019-01-05 17:15:00,46.6695
2019-01-05 17:20:00,46.650604
2019-01-05 17:25:00,45.726044
2019-01-05 17:30:00,45.85775
2019-01-05 17:35:00,44.906246
2019-01-05 17:40:00,44.463627
2019-01-05 17:45:00,46.87832
2019-01-05 17:50:00,45.60683
2019-01-05 17:55:00,47.98169
2019-01-05 18:00:00,48.722702
2019-01-05 18:05:00,47.949913
2019-01-05 18:10:00,47.21994
2019-01-05 18:15:00,47.80403
2019-01-05 18:20:00,45.68717
2019-01-05 18:25:00,48.64884
2019-01-05 18:30:00,45.592606
2019-01-05 18:35:00,46.614185
2019-01-05 18:40:00,46.129276
2019-01-05 18:45:00,44.12279
2019-01-05 18:50:00,46.628765
2019-01-05 18:55:00,48.402325
2019-01-05 19:00:00,47.568634
2019-01-05 19:05:00,46.49684
2019-01-05 19:10:00,46.479794
2019-01-05 19:15:00,47.833584
2019-01-05 19:20:00,47.516354
2019-01-05 19:25:00,47.16058
2019-01-05 19:30:00,44.871456
2019-01-05 19:35:00,44.521908
2019-01-05 19:40:00,46.503128
2019-01-05 19:45:00,45.097813
2019-01-05 19:50:00,43.33788
2019-01-05 19:55:00,46.531693
