date,prediction
2019-01-16 00:30:00,177.62323
2019-01-16 00:45:00,177.6989
2019-01-16 01:00:00,177.77457
2019-01-16 01:15:00,177.85025
2019-01-16 01:30:00,177.92595
2019-01-16 01:45:00,178.00162
2019-01-16 02:00:00,178.07729
2019-01-16 02:15:00,178.15297
2019-01-16 02:30:00,178.22864
2019-01-16 02:45:00,178.3043
2019-01-16 03:00:00,178.37997
2019-01-16 03:15:00,178.45569
2019-01-16 03:30:00,178.53136
2019-01-16 03:45:00,178.60703
2019-01-16 04:00:00,178.6827
2019-01-16 04:15:00,178.75836
2019-01-16 04:30:00,178.83405
2019-01-16 04:45:00,178.90974
2019-01-16 05:00:00,178.98541
2019-01-16 05:15:00,179.06108
2019-01-16 05:30:00,179.13675
2019-01-16 05:45:00,179.21243
2019-01-16 06:00:00,179.2881
2019-01-16 06:15:00,179.36377
2019-01-16 06:30:00,179.43948
2019-01-16 06:45:00,179.51515
2019-01-16 07:00:00,179.59082
2019-01-16 07:15:00,179.66649
2019-01-16 07:30:00,179.74216
2019-01-16 07:45:00,179.81784
2019-01-16 08:00:00,179.89354
2019-01-16 08:15:00,179.94383
2019-01-16 08:30:00,179.91815
2019-01-16 08:45:00,179.89247
2019-01-16 09:00:00,179.86679
2019-01-16 09:15:00,179.8411
2019-01-16 09:30:00,179.81541
2019-01-16 09:45:00,179.78972
2019-01-16 10:00:00,179.76404
2019-01-16 10:15:00,179.73836
2019-01-16 10:30:00,179.71268
2019-01-16 10:45:00,179.68698
2019-01-16 11:00:00,179.6613
2019-01-16 11:15:00,179.6356
2019-01-16 11:30:00,179.60992
2019-01-16 11:45:00,179.58424
2019-01-16 12:00:00,179.55855
2019-01-16 12:15:00,179.53287
2019-01-16 12:30:00,179.50719
2019-01-16 12:45:00,179.4815
2019-01-16 13:00:00,179.45581
2019-01-16 13:15:00,179.43013
2019-01-16 13:30:00,179.40443
2019-01-16 13:45:00,179.37875
2019-01-16 14:00:00,179.35307
2019-01-16 14:15:00,179.3274
2019-01-16 14:30:00,179.3017
2019-01-16 14:45:00,179.276
2019-01-16 15:00:00,179.25032
2019-01-16 15:15:00,179.22464
2019-01-16 15:30:00,179.19896
2019-01-16 15:45:00,179.17328
2019-01-16 16:00:00,179.14758
2019-01-16 16:15:00,179.12189
2019-01-16 16:30:00,179.0962
2019-01-16 16:45:00,179.07053
2019-01-16 17:00:00,179.04485
2019-01-16 17:15:00,179.01917
2019-01-16 17:30:00,178.99347
2019-01-16 17:45:00,178.96779
2019-01-16 18:00:00,178.9421
2019-01-16 18:15:00,178.91641
2019-01-16 18:30:00,178.89073
2019-01-16 18:45:00,178.86504
2019-01-16 19:00:00,178.83936
2019-01-16 19:15:00,178.81367
2019-01-16 19:30:00,178.78798
2019-01-16 19:45:00,178.7623
2019-01-16 20:00:00,178.73662
2019-01-16 20:15:00,178.71092
2019-01-16 20:30:00,178.68524
2019-01-16 20:45:00,178.65956
2019-01-16 21:00:00,178.63388
2019-01-16 21:15:00,178.60818
2019-01-16 21:30:00,178.58249
2019-01-16 21:45:00,178.55681
2019-01-16 22:00:00,178.53113
2019-01-16 22:15:00,178.50545
2019-01-16 22:30:00,178.47977
2019-01-16 22:45:00,178.45407
2019-01-16 23:00:00,178.42838
2019-01-16 23:15:00,178.4027
2019-01-16 23:30:00,178.37701
2019-01-16 23:45:00,178.35133
2019-01-17 00:00:00,178.34479
2019-01-17 00:15:00,178.3446
2019-01-17 00:30:00,178.34444
2019-01-17 00:45:00,178.34425
2019-01-17 01:00:00,178.34409
2019-01-17 01:15:00,178.3439
2019-01-17 01:30:00,178.34372
2019-01-17 01:45:00,178.34355
2019-01-17 02:00:00,178.34338
2019-01-17 02:15:00,178.3432
2019-01-17 02:30:00,178.34302
2019-01-17 02:45:00,178.34285
2019-01-17 03:00:00,178.34268
2019-01-17 03:15:00,178.3425
2019-01-17 03:30:00,178.34232
2019-01-17 03:45:00,178.34215
2019-01-17 04:00:00,178.34196
2019-01-17 04:15:00,178.3418
2019-01-17 04:30:00,178.34161
2019-01-17 04:45:00,178.34145
2019-01-17 05:00:00,178.34126
2019-01-17 05:15:00,178.3411
2019-01-17 05:30:00,178.34091
2019-01-17 05:45:00,178.34074
2019-01-17 06:00:00,178.34056
2019-01-17 06:15:00,178.3404
2019-01-17 06:30:00,178.34021
2019-01-17 06:45:00,178.34004
2019-01-17 07:00:00,178.33986
2019-01-17 07:15:00,178.33969
2019-01-17 07:30:00,178.33951
2019-01-17 07:45:00,178.33934
2019-01-17 08:00:00,178.33916
2019-01-17 08:15:00,178.33899
2019-01-17 08:30:00,178.3388
2019-01-17 08:45:00,178.33864
2019-01-17 09:00:00,178.33846
2019-01-17 09:15:00,178.33829
2019-01-17 09:30:00,178.3381
2019-01-17 09:45:00,178.33794
2019-01-17 10:00:00,178.33775
2019-01-17 10:15:00,178.33759
2019-01-17 10:30:00,178.3374
2019-01-17 10:45:00,178.33723
2019-01-17 11:00:00,178.33705
2019-01-17 11:15:00,178.33688
2019-01-17 11:30:00,178.3367
2019-01-17 11:45:00,178.33653
2019-01-17 12:00:00,178.33635
2019-01-17 12:15:00,178.33618
2019-01-17 12:30:00,178.336
2019-01-17 12:45:00,178.33583
2019-01-17 13:00:00,178.33565
2019-01-17 13:15:00,178.33548
2019-01-17 13:30:00,178.3353
2019-01-17 13:45:00,178.33513
2019-01-17 14:00:00,178.33495
2019-01-17 14:15:00,178.33478
2019-01-17 14:30:00,178.3346
2019-01-17 14:45:00,178.33443
2019-01-17 15:00:00,178.33424
2019-01-17 15:15:00,178.33408
2019-01-17 15:30:00,178.32953
2019-01-17 15:45:00,178.31189
2019-01-17 16:00:00,178.29425
2019-01-17 16:15:00,178.27663
2019-01-17 16:30:00,178.25899
2019-01-17 16:45:00,178.24135
2019-01-17 17:00:00,178.22371
2019-01-17 17:15:00,178.20607
2019-01-17 17:30:00,178.18845
2019-01-17 17:45:00,178.1708
2019-01-17 18:00:00,178.15317
2019-01-17 18:15:00,178.13553
2019-01-17 18:30:00,178.11789
2019-01-17 18:45:00,178.10027
2019-01-17 19:00:00,178.08263
2019-01-17 19:15:00,178.06499
2019-01-17 19:30:00,178.04736
2019-01-17 19:45:00,178.02972
2019-01-17 20:00:00,178.01208
2019-01-17 20:15:00,177.99445
2019-01-17 20:30:00,177.9768
2019-01-17 20:45:00,177.95917
2019-01-17 21:00:00,177.94154
2019-01-17 21:15:00,177.9239
2019-01-17 21:30:00,177.90627
2019-01-17 21:45:00,177.88863
2019-01-17 22:00:00,177.87099
2019-01-17 22:15:00,177.85336
2019-01-17 22:30:00,177.83572
2019-01-17 22:45:00,177.81808
2019-01-17 23:00:00,177.80046
2019-01-17 23:15:00,177.78282
2019-01-17 23:30:00,177.76518
2019-01-17 23:45:00,177.74754
2019-01-18 00:00:00,177.7299
2019-01-18 00:15:00,177.71228
2019-01-18 00:30:00,177.69464
2019-01-18 00:45:00,177.677
2019-01-18 01:00:00,177.65938
2019-01-18 01:15:00,177.64172
2019-01-18 01:30:00,177.6241
2019-01-18 01:45:00,177.60646
2019-01-18 02:00:00,177.58882
2019-01-18 02:15:00,177.5712
2019-01-18 02:30:00,177.55356
2019-01-18 02:45:00,177.53592
2019-01-18 03:00:00,177.51828
2019-01-18 03:15:00,177.50064
2019-01-18 03:30:00,177.48302
2019-01-18 03:45:00,177.46538
2019-01-18 04:00:00,177.44774
2019-01-18 04:15:00,177.43011
2019-01-18 04:30:00,177.41246
2019-01-18 04:45:00,177.39482
2019-01-18 05:00:00,177.3772
2019-01-18 05:15:00,177.35956
2019-01-18 05:30:00,177.34192
2019-01-18 05:45:00,177.3243
2019-01-18 06:00:00,177.30666
2019-01-18 06:15:00,177.28902
2019-01-18 06:30:00,177.27138
2019-01-18 06:45:00,177.25375
2019-01-18 07:00:00,177.23611
2019-01-18 07:15:00,177.2267
2019-01-18 07:30:00,177.22005
2019-01-18 07:45:00,177.21338
2019-01-18 08:00:00,177.20671
2019-01-18 08:15:00,177.20004
2019-01-18 08:30:00,177.19339
2019-01-18 08:45:00,177.18672
2019-01-18 09:00:00,177.18005
2019-01-18 09:15:00,177.1734
2019-01-18 09:30:00,177.16673
2019-01-18 09:45:00,177.16006
2019-01-18 10:00:00,177.15341
2019-01-18 10:15:00,177.14674
2019-01-18 10:30:00,177.14008
2019-01-18 10:45:00,177.13342
2019-01-18 11:00:00,177.12675
2019-01-18 11:15:00,177.12009
2019-01-18 11:30:00,177.11342
2019-01-18 11:45:00,177.10677
2019-01-18 12:00:00,177.1001
2019-01-18 12:15:00,177.09343
2019-01-18 12:30:00,177.08678
2019-01-18 12:45:00,177.08011
2019-01-18 13:00:00,177.07344
2019-01-18 13:15:00,177.06677
2019-01-18 13:30:00,177.06012
2019-01-18 13:45:00,177.05345
2019-01-18 14:00:00,177.04678
2019-01-18 14:15:00,177.04013
2019-01-18 14:30:00,177.03346
2019-01-18 14:45:00,177.0268
2019-01-18 15:00:00,177.02013
2019-01-18 15:15:00,177.01347
2019-01-18 15:30:00,177.0068
2019-01-18 15:45:00,177.00014
2019-01-18 16:00:00,176.99347
2019-01-18 16:15:00,176.98682
2019-01-18 16:30:00,176.98015
2019-01-18 16:45:00,176.97348
2019-01-18 17:00:00,176.96683
2019-01-18 17:15:00,176.96016
2019-01-18 17:30:00,176.95349
2019-01-18 17:45:00,176.94684
2019-01-18 18:00:00,176.94017
2019-01-18 18:15:00,176.9335
2019-01-18 18:30:00,176.92685
2019-01-18 18:45:00,176.92018
2019-01-18 19:00:00,176.91351
2019-01-18 19:15:00,176.90685
2019-01-18 19:30:00,176.90019
2019-01-18 19:45:00,176.89352
2019-01-18 20:00:00,176.88686
2019-01-18 20:15:00,176.8802
2019-01-18 20:30:00,176.87354
2019-01-18 20:45:00,176.86687
2019-01-18 21:00:00,176.8602
2019-01-18 21:15:00,176.85355
2019-01-18 21:30:00,176.84688
2019-01-18 21:45:00,176.84021
2019-01-18 22:00:00,176.83356
2019-01-18 22:15:00,176.82689
2019-01-18 22:30:00,176.82022
2019-01-18 22:45:00,176.81145
2019-01-18 23:00:00,176.79634
2019-01-18 23:15:00,176.78125
2019-01-18 23:30:00,176.76614
2019-01-18 23:45:00,176.75104
2019-01-19 00:00:00,176.73595
2019-01-19 00:15:00,176.72084
2019-01-19 00:30:00,176.70573
2019-01-19 00:45:00,176.69064
2019-01-19 01:00:00,176.67554
2019-01-19 01:15:00,176.66043
2019-01-19 01:30:00,176.64534
2019-01-19 01:45:00,176.63023
2019-01-19 02:00:00,176.61513
2019-01-19 02:15:00,176.60004
2019-01-19 02:30:00,176.58493
2019-01-19 02:45:00,176.56982
2019-01-19 03:00:00,176.55473
2019-01-19 03:15:00,176.53963
2019-01-19 03:30:00,176.52452
2019-01-19 03:45:00,176.50941
2019-01-19 04:00:00,176.49432
2019-01-19 04:15:00,176.47922
2019-01-19 04:30:00,176.46413
2019-01-19 04:45:00,176.44902
2019-01-19 05:00:00,176.43391
2019-01-19 05:15:00,176.41881
2019-01-19 05:30:00,176.40372
2019-01-19 05:45:00,176.38861
2019-01-19 06:00:00,176.3735
2019-01-19 06:15:00,176.35841
2019-01-19 06:30:00,176.3433
2019-01-19 06:45:00,176.3282
2019-01-19 07:00:00,176.31311
2019-01-19 07:15:00,176.298
2019-01-19 07:30:00,176.2829
2019-01-19 07:45:00,176.2678
2019-01-19 08:00:00,176.2527
2019-01-19 08:15:00,176.23761
2019-01-19 08:30:00,176.22249
2019-01-19 08:45:00,176.2074
2019-01-19 09:00:00,176.19229
2019-01-19 09:15:00,176.1772
2019-01-19 09:30:00,176.1621
2019-01-19 09:45:00,176.14699
2019-01-19 10:00:00,176.13188
2019-01-19 10:15:00,176.11679
2019-01-19 10:30:00,176.10168
2019-01-19 10:45:00,176.08658
2019-01-19 11:00:00,176.07149
2019-01-19 11:15:00,176.05638
2019-01-19 11:30:00,176.04129
2019-01-19 11:45:00,176.02618
2019-01-19 12:00:00,176.01108
2019-01-19 12:15:00,175.99597
2019-01-19 12:30:00,175.98088
2019-01-19 12:45:00,175.96577
2019-01-19 13:00:00,175.95068
2019-01-19 13:15:00,175.93558
2019-01-19 13:30:00,175.92047
2019-01-19 13:45:00,175.90536
2019-01-19 14:00:00,175.89027
2019-01-19 14:15:00,175.87517
2019-01-19 14:30:00,175.86502
2019-01-19 14:45:00,175.85654
2019-01-19 15:00:00,175.84805
2019-01-19 15:15:00,175.83955
2019-01-19 15:30:00,175.83107
2019-01-19 15:45:00,175.82259
2019-01-19 16:00:00,175.81409
2019-01-19 16:15:00,175.8056
2019-01-19 16:30:00,175.7971
2019-01-19 16:45:00,175.78862
2019-01-19 17:00:00,175.78014
2019-01-19 17:15:00,175.77164
2019-01-19 17:30:00,175.76315
2019-01-19 17:45:00,175.75467
2019-01-19 18:00:00,175.74619
2019-01-19 18:15:00,175.73769
2019-01-19 18:30:00,175.7292
2019-01-19 18:45:00,175.7207
2019-01-19 19:00:00,175.71222
2019-01-19 19:15:00,175.70374
2019-01-19 19:30:00,175.69524
2019-01-19 19:45:00,175.68675
2019-01-19 20:00:00,175.67827
2019-01-19 20:15:00,175.66977
2019-01-19 20:30:00,175.66129
2019-01-19 20:45:00,175.6528
2019-01-19 21:00:00,175.6443
2019-01-19 21:15:00,175.63582
2019-01-19 21:30:00,175.62732
2019-01-19 21:45:00,175.61884
2019-01-19 22:00:00,175.61035
2019-01-19 22:15:00,175.60185
2019-01-19 22:30:00,175.59337
2019-01-19 22:45:00,175.58488
2019-01-19 23:00:00,175.57639
2019-01-19 23:15:00,175.5679
2019-01-19 23:30:00,175.55942
2019-01-19 23:45:00,175.55092
2019-01-20 00:00:00,175.54243
2019-01-20 00:15:00,175.53394
2019-01-20 00:30:00,175.52545
2019-01-20 00:45:00,175.51697
2019-01-20 01:00:00,175.50847
2019-01-20 01:15:00,175.49998
2019-01-20 01:30:00,175.4915
2019-01-20 01:45:00,175.483
2019-01-20 02:00:00,175.47452
2019-01-20 02:15:00,175.46603
2019-01-20 02:30:00,175.45753
2019-01-20 02:45:00,175.44905
2019-01-20 03:00:00,175.44057
2019-01-20 03:15:00,175.43207
2019-01-20 03:30:00,175.42358
2019-01-20 03:45:00,175.4151
2019-01-20 04:00:00,175.4066
2019-01-20 04:15:00,175.39812
2019-01-20 04:30:00,175.38962
2019-01-20 04:45:00,175.38113
2019-01-20 05:00:00,175.37265
2019-01-20 05:15:00,175.36415
2019-01-20 05:30:00,175.35567
2019-01-20 05:45:00,175.34718
2019-01-20 06:00:00,175.33943
2019-01-20 06:15:00,175.3339
2019-01-20 06:30:00,175.32837
2019-01-20 06:45:00,175.32283
2019-01-20 07:00:00,175.31729
2019-01-20 07:15:00,175.31177
2019-01-20 07:30:00,175.30623
2019-01-20 07:45:00,175.3007
2019-01-20 08:00:00,175.29517
2019-01-20 08:15:00,175.28963
2019-01-20 08:30:00,175.2841
2019-01-20 08:45:00,175.27856
2019-01-20 09:00:00,175.27304
2019-01-20 09:15:00,175.2675
2019-01-20 09:30:00,175.26196
2019-01-20 09:45:00,175.25644
2019-01-20 10:00:00,175.2509
2019-01-20 10:15:00,175.24538
2019-01-20 10:30:00,175.23984
2019-01-20 10:45:00,175.2343
2019-01-20 11:00:00,175.22878
2019-01-20 11:15:00,175.22324
2019-01-20 11:30:00,175.21771
2019-01-20 11:45:00,175.21217
2019-01-20 12:00:00,175.20663
2019-01-20 12:15:00,175.20111
2019-01-20 12:30:00,175.19557
2019-01-20 12:45:00,175.19005
2019-01-20 13:00:00,175.18451
2019-01-20 13:15:00,175.17899
2019-01-20 13:30:00,175.17345
2019-01-20 13:45:00,175.16791
2019-01-20 14:00:00,175.16238
2019-01-20 14:15:00,175.15685
2019-01-20 14:30:00,175.15132
2019-01-20 14:45:00,175.14578
2019-01-20 15:00:00,175.14024
2019-01-20 15:15:00,175.13472
2019-01-20 15:30:00,175.12918
2019-01-20 15:45:00,175.12364
2019-01-20 16:00:00,175.11812
2019-01-20 16:15:00,175.11258
2019-01-20 16:30:00,175.10706
2019-01-20 16:45:00,175.10152
2019-01-20 17:00:00,175.096
2019-01-20 17:15:00,175.09045
2019-01-20 17:30:00,175.08492
2019-01-20 17:45:00,175.07939
2019-01-20 18:00:00,175.07385
2019-01-20 18:15:00,175.06833
2019-01-20 18:30:00,175.06279
2019-01-20 18:45:00,175.05725
2019-01-20 19:00:00,175.05173
2019-01-20 19:15:00,175.04619
2019-01-20 19:30:00,175.04066
2019-01-20 19:45:00,175.03513
2019-01-20 20:00:00,175.02959
2019-01-20 20:15:00,175.02406
2019-01-20 20:30:00,175.01852
2019-01-20 20:45:00,175.013
2019-01-20 21:00:00,175.00746
2019-01-20 21:15:00,175.00192
2019-01-20 21:30:00,174.9964
2019-01-20 21:45:00,174.97641
2019-01-20 22:00:00,174.9516
2019-01-20 22:15:00,174.92679
2019-01-20 22:30:00,174.90198
2019-01-20 22:45:00,174.87717
2019-01-20 23:00:00,174.85236
2019-01-20 23:15:00,174.82756
2019-01-20 23:30:00,174.80275
2019-01-20 23:45:00,174.77794
2019-01-21 00:00:00,174.75313
2019-01-21 00:15:00,174.72832
2019-01-21 00:30:00,174.70352
2019-01-21 00:45:00,174.67871
2019-01-21 01:00:00,174.6539
2019-01-21 01:15:00,174.62909
2019-01-21 01:30:00,174.60428
2019-01-21 01:45:00,174.57947
2019-01-21 02:00:00,174.55467
2019-01-21 02:15:00,174.52986
2019-01-21 02:30:00,174.50505
2019-01-21 02:45:00,174.48024
2019-01-21 03:00:00,174.45543
2019-01-21 03:15:00,174.43062
2019-01-21 03:30:00,174.40582
2019-01-21 03:45:00,174.38101
2019-01-21 04:00:00,174.3562
2019-01-21 04:15:00,174.33139
2019-01-21 04:30:00,174.3066
2019-01-21 04:45:00,174.28177
2019-01-21 05:00:00,174.25697
2019-01-21 05:15:00,174.23216
2019-01-21 05:30:00,174.20735
2019-01-21 05:45:00,174.18254
2019-01-21 06:00:00,174.15775
2019-01-21 06:15:00,174.13293
2019-01-21 06:30:00,174.10812
2019-01-21 06:45:00,174.08331
2019-01-21 07:00:00,174.0585
2019-01-21 07:15:00,174.0337
2019-01-21 07:30:00,174.0089
2019-01-21 07:45:00,173.98409
2019-01-21 08:00:00,173.95927
2019-01-21 08:15:00,173.93446
2019-01-21 08:30:00,173.90965
2019-01-21 08:45:00,173.88486
2019-01-21 09:00:00,173.86005
2019-01-21 09:15:00,173.83524
2019-01-21 09:30:00,173.81042
2019-01-21 09:45:00,173.78561
2019-01-21 10:00:00,173.7608
2019-01-21 10:15:00,173.73601
2019-01-21 10:30:00,173.7112
2019-01-21 10:45:00,173.68639
2019-01-21 11:00:00,173.66158
2019-01-21 11:15:00,173.63676
2019-01-21 11:30:00,173.61195
2019-01-21 11:45:00,173.58716
2019-01-21 12:00:00,173.56235
2019-01-21 12:15:00,173.53754
2019-01-21 12:30:00,173.51274
2019-01-21 12:45:00,173.48793
2019-01-21 13:00:00,173.4631
2019-01-21 13:15:00,173.44238
2019-01-21 13:30:00,173.4339
2019-01-21 13:45:00,173.42542
2019-01-21 14:00:00,173.41693
2019-01-21 14:15:00,173.40845
2019-01-21 14:30:00,173.39996
2019-01-21 14:45:00,173.39148
2019-01-21 15:00:00,173.383
2019-01-21 15:15:00,173.37451
2019-01-21 15:30:00,173.36603
2019-01-21 15:45:00,173.35754
2019-01-21 16:00:00,173.34906
2019-01-21 16:15:00,173.34058
2019-01-21 16:30:00,173.33209
2019-01-21 16:45:00,173.32361
2019-01-21 17:00:00,173.31512
2019-01-21 17:15:00,173.30664
2019-01-21 17:30:00,173.29816
2019-01-21 17:45:00,173.28967
2019-01-21 18:00:00,173.28119
2019-01-21 18:15:00,173.2727
2019-01-21 18:30:00,173.26422
2019-01-21 18:45:00,173.25574
2019-01-21 19:00:00,173.24725
2019-01-21 19:15:00,173.23877
2019-01-21 19:30:00,173.23029
2019-01-21 19:45:00,173.2218
2019-01-21 20:00:00,173.21332
2019-01-21 20:15:00,173.20483
2019-01-21 20:30:00,173.19635
2019-01-21 20:45:00,173.18787
2019-01-21 21:00:00,173.17938
2019-01-21 21:15:00,173.17088
2019-01-21 21:30:00,173.1624
2019-01-21 21:45:00,173.15392
2019-01-21 22:00:00,173.14543
2019-01-21 22:15:00,173.13695
2019-01-21 22:30:00,173.12846
2019-01-21 22:45:00,173.11998
2019-01-21 23:00:00,173.1115
2019-01-21 23:15:00,173.10301
2019-01-21 23:30:00,173.09453
2019-01-21 23:45:00,173.08604
2019-01-22 00:00:00,173.07756
2019-01-22 00:15:00,173.06908
2019-01-22 00:30:00,173.0606
2019-01-22 00:45:00,173.05211
2019-01-22 01:00:00,173.04362
2019-01-22 01:15:00,173.03514
2019-01-22 01:30:00,173.02666
2019-01-22 01:45:00,173.01817
2019-01-22 02:00:00,173.00969
2019-01-22 02:15:00,173.0012
2019-01-22 02:30:00,172.99272
2019-01-22 02:45:00,172.98424
2019-01-22 03:00:00,172.97575
2019-01-22 03:15:00,172.96727
2019-01-22 03:30:00,172.95879
2019-01-22 03:45:00,172.95029
2019-01-22 04:00:00,172.9418
2019-01-22 04:15:00,172.93332
2019-01-22 04:30:00,172.92485
2019-01-22 04:45:00,172.91635
2019-01-22 05:00:00,172.91974
2019-01-22 05:15:00,172.92706
2019-01-22 05:30:00,172.93439
2019-01-22 05:45:00,172.94171
2019-01-22 06:00:00,172.94904
2019-01-22 06:15:00,172.95634
2019-01-22 06:30:00,172.96367
2019-01-22 06:45:00,172.971
2019-01-22 07:00:00,172.97833
2019-01-22 07:15:00,172.98564
2019-01-22 07:30:00,172.99297
2019-01-22 07:45:00,173.00029
2019-01-22 08:00:00,173.00761
2019-01-22 08:15:00,173.01494
2019-01-22 08:30:00,173.02226
2019-01-22 08:45:00,173.02959
2019-01-22 09:00:00,173.03691
2019-01-22 09:15:00,173.04424
2019-01-22 09:30:00,173.05156
2019-01-22 09:45:00,173.05888
2019-01-22 10:00:00,173.06621
2019-01-22 10:15:00,173.07353
2019-01-22 10:30:00,173.08086
2019-01-22 10:45:00,173.08818
2019-01-22 11:00:00,173.0955
2019-01-22 11:15:00,173.10283
2019-01-22 11:30:00,173.11015
2019-01-22 11:45:00,173.11748
2019-01-22 12:00:00,173.1248
2019-01-22 12:15:00,173.13213
2019-01-22 12:30:00,173.13945
2019-01-22 12:45:00,173.14677
2019-01-22 13:00:00,173.1541
2019-01-22 13:15:00,173.16142
2019-01-22 13:30:00,173.16873
2019-01-22 13:45:00,173.17607
2019-01-22 14:00:00,173.1834
2019-01-22 14:15:00,173.19072
2019-01-22 14:30:00,173.19803
2019-01-22 14:45:00,173.20535
2019-01-22 15:00:00,173.21268
2019-01-22 15:15:00,173.22
2019-01-22 15:30:00,173.22733
2019-01-22 15:45:00,173.23465
2019-01-22 16:00:00,173.24197
2019-01-22 16:15:00,173.2493
2019-01-22 16:30:00,173.25662
2019-01-22 16:45:00,173.26395
2019-01-22 17:00:00,173.27127
2019-01-22 17:15:00,173.2786
2019-01-22 17:30:00,173.28592
2019-01-22 17:45:00,173.29324
2019-01-22 18:00:00,173.30057
2019-01-22 18:15:00,173.30789
2019-01-22 18:30:00,173.31522
2019-01-22 18:45:00,173.32254
2019-01-22 19:00:00,173.32986
2019-01-22 19:15:00,173.33719
2019-01-22 19:30:00,173.34451
2019-01-22 19:45:00,173.35184
2019-01-22 20:00:00,173.35916
2019-01-22 20:15:00,173.36649
2019-01-22 20:30:00,173.3678
2019-01-22 20:45:00,173.3511
2019-01-22 21:00:00,173.33441
2019-01-22 21:15:00,173.31773
2019-01-22 21:30:00,173.30104
2019-01-22 21:45:00,173.28435
2019-01-22 22:00:00,173.26765
2019-01-22 22:15:00,173.25096
2019-01-22 22:30:00,173.23428
2019-01-22 22:45:00,173.21759
2019-01-22 23:00:00,173.2009
2019-01-22 23:15:00,173.1842
2019-01-22 23:30:00,173.16751
2019-01-22 23:45:00,173.15082
2019-01-23 00:00:00,173.13414
2019-01-23 00:15:00,173.11745
2019-01-23 00:30:00,173.10075
2019-01-23 00:45:00,173.08408
2019-01-23 01:00:00,173.06738
2019-01-23 01:15:00,173.05069
2019-01-23 01:30:00,173.034
2019-01-23 01:45:00,173.0173
2019-01-23 02:00:00,173.00061
2019-01-23 02:15:00,172.98393
2019-01-23 02:30:00,172.96724
2019-01-23 02:45:00,172.95055
2019-01-23 03:00:00,172.93385
2019-01-23 03:15:00,172.91716
2019-01-23 03:30:00,172.90048
2019-01-23 03:45:00,172.88379
2019-01-23 04:00:00,172.8671
2019-01-23 04:15:00,172.8504
2019-01-23 04:30:00,172.83371
2019-01-23 04:45:00,172.81702
2019-01-23 05:00:00,172.80034
2019-01-23 05:15:00,172.78365
2019-01-23 05:30:00,172.76695
2019-01-23 05:45:00,172.75027
2019-01-23 06:00:00,172.73357
2019-01-23 06:15:00,172.71689
2019-01-23 06:30:00,172.7002
2019-01-23 06:45:00,172.6835
2019-01-23 07:00:00,172.66681
2019-01-23 07:15:00,172.65013
2019-01-23 07:30:00,172.63344
2019-01-23 07:45:00,172.61674
2019-01-23 08:00:00,172.60005
2019-01-23 08:15:00,172.58336
2019-01-23 08:30:00,172.56667
2019-01-23 08:45:00,172.54999
2019-01-23 09:00:00,172.5333
2019-01-23 09:15:00,172.5166
2019-01-23 09:30:00,172.49991
2019-01-23 09:45:00,172.48322
2019-01-23 10:00:00,172.46654
2019-01-23 10:15:00,172.44984
2019-01-23 10:30:00,172.43315
2019-01-23 10:45:00,172.41646
