date,prediction
2018-12-17 00:30:00,157.97603
2018-12-17 00:45:00,157.95583
2018-12-17 01:00:00,157.93562
2018-12-17 01:15:00,157.9154
2018-12-17 01:30:00,157.89519
2018-12-17 01:45:00,157.87498
2018-12-17 02:00:00,157.85478
2018-12-17 02:15:00,157.83456
2018-12-17 02:30:00,157.81436
2018-12-17 02:45:00,157.79416
2018-12-17 03:00:00,157.77396
2018-12-17 03:15:00,157.75372
2018-12-17 03:30:00,157.73352
2018-12-17 03:45:00,157.71332
2018-12-17 04:00:00,157.69312
2018-12-17 04:15:00,157.6729
2018-12-17 04:30:00,157.6527
2018-12-17 04:45:00,157.63248
2018-12-17 05:00:00,157.61227
2018-12-17 05:15:00,157.59206
2018-12-17 05:30:00,157.57185
2018-12-17 05:45:00,157.55165
2018-12-17 06:00:00,157.53143
2018-12-17 06:15:00,157.51123
2018-12-17 06:30:00,157.49101
2018-12-17 06:45:00,157.47081
2018-12-17 07:00:00,157.45059
2018-12-17 07:15:00,157.43039
2018-12-17 07:30:00,157.41019
2018-12-17 07:45:00,157.38998
2018-12-17 08:00:00,157.36977
2018-12-17 08:15:00,157.33014
2018-12-17 08:30:00,157.23242
2018-12-17 08:45:00,157.13469
2018-12-17 09:00:00,157.03696
2018-12-17 09:15:00,156.93922
2018-12-17 09:30:00,156.8415
2018-12-17 09:45:00,156.74373
2018-12-17 10:00:00,156.646
2018-12-17 10:15:00,156.54826
2018-12-17 10:30:00,156.45055
2018-12-17 10:45:00,156.35281
2018-12-17 11:00:00,156.25508
2018-12-17 11:15:00,156.1573
2018-12-17 11:30:00,156.05959
2018-12-17 11:45:00,155.96185
2018-12-17 12:00:00,155.86412
2018-12-17 12:15:00,155.7664
2018-12-17 12:30:00,155.66867
2018-12-17 12:45:00,155.57094
2018-12-17 13:00:00,155.47316
2018-12-17 13:15:00,155.37544
2018-12-17 13:30:00,155.27771
2018-12-17 13:45:00,155.17998
2018-12-17 14:00:00,155.08224
2018-12-17 14:15:00,154.98453
2018-12-17 14:30:00,154.8868
2018-12-17 14:45:00,154.78902
2018-12-17 15:00:00,154.6913
2018-12-17 15:15:00,154.59357
2018-12-17 15:30:00,154.49583
2018-12-17 15:45:00,154.3981
2018-12-17 16:00:00,154.30038
2018-12-17 16:15:00,154.2026
2018-12-17 16:30:00,154.10487
2018-12-17 16:45:00,154.00714
2018-12-17 17:00:00,153.90942
2018-12-17 17:15:00,153.81169
2018-12-17 17:30:00,153.71396
2018-12-17 17:45:00,153.61624
2018-12-17 18:00:00,153.51846
2018-12-17 18:15:00,153.42073
2018-12-17 18:30:00,153.323
2018-12-17 18:45:00,153.22528
2018-12-17 19:00:00,153.12755
2018-12-17 19:15:00,153.02982
2018-12-17 19:30:00,152.93204
2018-12-17 19:45:00,152.83432
2018-12-17 20:00:00,152.73659
2018-12-17 20:15:00,152.63885
2018-12-17 20:30:00,152.54114
2018-12-17 20:45:00,152.4434
2018-12-17 21:00:00,152.34567
2018-12-17 21:15:00,152.2479
2018-12-17 21:30:00,152.15018
2018-12-17 21:45:00,152.05244
2018-12-17 22:00:00,151.95471
2018-12-17 22:15:00,151.85698
2018-12-17 22:30:00,151.75926
2018-12-17 22:45:00,151.66148
2018-12-17 23:00:00,151.56375
2018-12-17 23:15:00,151.46602
2018-12-17 23:30:00,151.3683
2018-12-17 23:45:00,151.27057
2018-12-18 00:00:00,151.27802
2018-12-18 00:15:00,151.32051
2018-12-18 00:30:00,151.363
2018-12-18 00:45:00,151.4055
2018-12-18 01:00:00,151.448
2018-12-18 01:15:00,151.49048
2018-12-18 01:30:00,151.53296
2018-12-18 01:45:00,151.57545
2018-12-18 02:00:00,151.61794
2018-12-18 02:15:00,151.66045
2018-12-18 02:30:00,151.70293
2018-12-18 02:45:00,151.74542
2018-12-18 03:00:00,151.7879
2018-12-18 03:15:00,151.8304
2018-12-18 03:30:00,151.87288
2018-12-18 03:45:00,151.91539
2018-12-18 04:00:00,151.95789
2018-12-18 04:15:00,152.00037
2018-12-18 04:30:00,152.04285
2018-12-18 04:45:00,152.08534
2018-12-18 05:00:00,152.12782
2018-12-18 05:15:00,152.17032
2018-12-18 05:30:00,152.21283
2018-12-18 05:45:00,152.25531
2018-12-18 06:00:00,152.29779
2018-12-18 06:15:00,152.34029
2018-12-18 06:30:00,152.38277
2018-12-18 06:45:00,152.42526
2018-12-18 07:00:00,152.46777
2018-12-18 07:15:00,152.51025
2018-12-18 07:30:00,152.55273
2018-12-18 07:45:00,152.59523
2018-12-18 08:00:00,152.63771
2018-12-18 08:15:00,152.6802
2018-12-18 08:30:00,152.72269
2018-12-18 08:45:00,152.7652
2018-12-18 09:00:00,152.80768
2018-12-18 09:15:00,152.85017
2018-12-18 09:30:00,152.89265
2018-12-18 09:45:00,152.93515
2018-12-18 10:00:00,152.97763
2018-12-18 10:15:00,153.02014
2018-12-18 10:30:00,153.06264
2018-12-18 10:45:00,153.10512
2018-12-18 11:00:00,153.14761
2018-12-18 11:15:00,153.1901
2018-12-18 11:30:00,153.23257
2018-12-18 11:45:00,153.27507
2018-12-18 12:00:00,153.31758
2018-12-18 12:15:00,153.36006
2018-12-18 12:30:00,153.40256
2018-12-18 12:45:00,153.44504
2018-12-18 13:00:00,153.48753
2018-12-18 13:15:00,153.53001
2018-12-18 13:30:00,153.5725
2018-12-18 13:45:00,153.615
2018-12-18 14:00:00,153.6575
2018-12-18 14:15:00,153.69998
2018-12-18 14:30:00,153.74246
2018-12-18 14:45:00,153.78496
2018-12-18 15:00:00,153.82744
2018-12-18 15:15:00,153.86995
2018-12-18 15:30:00,153.90565
2018-12-18 15:45:00,153.92102
2018-12-18 16:00:00,153.9364
2018-12-18 16:15:00,153.95178
2018-12-18 16:30:00,153.96716
2018-12-18 16:45:00,153.98253
2018-12-18 17:00:00,153.99791
2018-12-18 17:15:00,154.01329
2018-12-18 17:30:00,154.02866
2018-12-18 17:45:00,154.04404
2018-12-18 18:00:00,154.05942
2018-12-18 18:15:00,154.07478
2018-12-18 18:30:00,154.09018
2018-12-18 18:45:00,154.10555
2018-12-18 19:00:00,154.12093
2018-12-18 19:15:00,154.13629
2018-12-18 19:30:00,154.15167
2018-12-18 19:45:00,154.16705
2018-12-18 20:00:00,154.18242
2018-12-18 20:15:00,154.19781
2018-12-18 20:30:00,154.21318
2018-12-18 20:45:00,154.22856
2018-12-18 21:00:00,154.24393
2018-12-18 21:15:00,154.25931
2018-12-18 21:30:00,154.27469
2018-12-18 21:45:00,154.29007
2018-12-18 22:00:00,154.30544
2018-12-18 22:15:00,154.32082
2018-12-18 22:30:00,154.3362
2018-12-18 22:45:00,154.35156
2018-12-18 23:00:00,154.36694
2018-12-18 23:15:00,154.38232
2018-12-18 23:30:00,154.3977
2018-12-18 23:45:00,154.41307
2018-12-19 00:00:00,154.42845
2018-12-19 00:15:00,154.44383
2018-12-19 00:30:00,154.4592
2018-12-19 00:45:00,154.47458
2018-12-19 01:00:00,154.48996
2018-12-19 01:15:00,154.50534
2018-12-19 01:30:00,154.5207
2018-12-19 01:45:00,154.53609
2018-12-19 02:00:00,154.55147
2018-12-19 02:15:00,154.56683
2018-12-19 02:30:00,154.58221
2018-12-19 02:45:00,154.5976
2018-12-19 03:00:00,154.61298
2018-12-19 03:15:00,154.62834
2018-12-19 03:30:00,154.64372
2018-12-19 03:45:00,154.6591
2018-12-19 04:00:00,154.67447
2018-12-19 04:15:00,154.68985
2018-12-19 04:30:00,154.70523
2018-12-19 04:45:00,154.72061
2018-12-19 05:00:00,154.73598
2018-12-19 05:15:00,154.75136
2018-12-19 05:30:00,154.76674
2018-12-19 05:45:00,154.7821
2018-12-19 06:00:00,154.79749
2018-12-19 06:15:00,154.81287
2018-12-19 06:30:00,154.82825
2018-12-19 06:45:00,154.84361
2018-12-19 07:00:00,154.859
2018-12-19 07:15:00,154.83215
2018-12-19 07:30:00,154.79126
2018-12-19 07:45:00,154.75034
2018-12-19 08:00:00,154.70944
2018-12-19 08:15:00,154.66855
2018-12-19 08:30:00,154.62766
2018-12-19 08:45:00,154.58676
2018-12-19 09:00:00,154.54585
2018-12-19 09:15:00,154.50494
2018-12-19 09:30:00,154.46405
2018-12-19 09:45:00,154.42314
2018-12-19 10:00:00,154.38225
2018-12-19 10:15:00,154.34135
2018-12-19 10:30:00,154.30046
2018-12-19 10:45:00,154.25957
2018-12-19 11:00:00,154.21864
2018-12-19 11:15:00,154.17775
2018-12-19 11:30:00,154.13686
2018-12-19 11:45:00,154.09595
2018-12-19 12:00:00,154.05505
2018-12-19 12:15:00,154.01416
2018-12-19 12:30:00,153.97327
2018-12-19 12:45:00,153.93234
2018-12-19 13:00:00,153.89145
2018-12-19 13:15:00,153.85056
2018-12-19 13:30:00,153.80965
2018-12-19 13:45:00,153.76875
2018-12-19 14:00:00,153.72786
2018-12-19 14:15:00,153.68695
2018-12-19 14:30:00,153.64604
2018-12-19 14:45:00,153.60515
2018-12-19 15:00:00,153.56425
2018-12-19 15:15:00,153.52336
2018-12-19 15:30:00,153.48245
2018-12-19 15:45:00,153.44156
2018-12-19 16:00:00,153.40065
2018-12-19 16:15:00,153.35974
2018-12-19 16:30:00,153.31885
2018-12-19 16:45:00,153.27795
2018-12-19 17:00:00,153.23706
2018-12-19 17:15:00,153.19617
2018-12-19 17:30:00,153.15524
2018-12-19 17:45:00,153.11435
2018-12-19 18:00:00,153.07346
2018-12-19 18:15:00,153.03255
2018-12-19 18:30:00,152.99165
2018-12-19 18:45:00,152.95076
2018-12-19 19:00:00,152.90987
2018-12-19 19:15:00,152.86894
