date,prediction
2019-09-10 12:00:00,345.5162
2019-09-10 12:15:00,242.24997
2019-09-10 12:30:00,246.4254
2019-09-10 12:45:00,328.79108
2019-09-10 13:00:00,381.107
2019-09-10 13:15:00,398.91953
2019-09-10 13:30:00,402.23608
2019-09-10 13:45:00,403.259
2019-09-10 14:00:00,402.0761
2019-09-10 14:15:00,400.53278
2019-09-10 14:30:00,398.35117
2019-09-10 14:45:00,399.35303
2019-09-10 15:00:00,401.88388
2019-09-10 15:15:00,400.8227
2019-09-10 15:30:00,392.078
2019-09-10 15:45:00,391.33093
2019-09-10 16:00:00,404.48328
2019-09-10 16:15:00,405.80057
2019-09-10 16:30:00,404.7509
2019-09-10 16:45:00,406.5312
2019-09-10 17:00:00,398.14502
2019-09-10 17:15:00,383.09912
2019-09-10 17:30:00,336.109
2019-09-10 17:45:00,272.4163
2019-09-10 18:00:00,226.58963
2019-09-10 18:15:00,197.63583
2019-09-10 18:30:00,184.18811
2019-09-10 18:45:00,177.86081
2019-09-10 19:00:00,175.76146
2019-09-10 19:15:00,166.33784
2019-09-10 19:30:00,156.23875
2019-09-10 19:45:00,144.23865
2019-09-10 20:00:00,116.392944
2019-09-10 20:15:00,106.149666
2019-09-10 20:30:00,102.10625
2019-09-10 20:45:00,97.68756
2019-09-10 21:00:00,93.891464
2019-09-10 21:15:00,90.541405
2019-09-10 21:30:00,88.20733
2019-09-10 21:45:00,86.01071
2019-09-10 22:00:00,85.4078
2019-09-10 22:15:00,83.058174
2019-09-10 22:30:00,81.10225
2019-09-10 22:45:00,77.93891
2019-09-10 23:00:00,74.90044
2019-09-10 23:15:00,69.34789
2019-09-10 23:30:00,62.178535
2019-09-10 23:45:00,58.8265
2019-09-11 00:00:00,48.094788
2019-09-11 00:15:00,42.674316
2019-09-11 00:30:00,37.01233
2019-09-11 00:45:00,32.840942
2019-09-11 01:00:00,28.608475
2019-09-11 01:15:00,25.790176
2019-09-11 01:30:00,22.347748
2019-09-11 01:45:00,20.583862
2019-09-11 02:00:00,19.337097
2019-09-11 02:15:00,19.100784
2019-09-11 02:30:00,17.934738
2019-09-11 02:45:00,18.507782
2019-09-11 03:00:00,18.231232
2019-09-11 03:15:00,17.718018
2019-09-11 03:30:00,16.55896
2019-09-11 03:45:00,16.456009
2019-09-11 04:00:00,17.771408
2019-09-11 04:15:00,16.556427
2019-09-11 04:30:00,16.809906
2019-09-11 04:45:00,15.8367
2019-09-11 05:00:00,15.865631
2019-09-11 05:15:00,16.122345
2019-09-11 05:30:00,15.859848
2019-09-11 05:45:00,15.995377
2019-09-11 06:00:00,16.597366
2019-09-11 06:15:00,16.28894
2019-09-11 06:30:00,15.974121
2019-09-11 06:45:00,16.168243
2019-09-11 07:00:00,16.065323
2019-09-11 07:15:00,18.034592
2019-09-11 07:30:00,54.141388
2019-09-11 07:45:00,135.63892
2019-09-11 08:00:00,178.13794
2019-09-11 08:15:00,247.82605
2019-09-11 08:30:00,337.08286
2019-09-11 08:45:00,381.74695
2019-09-11 09:00:00,395.9807
2019-09-11 09:15:00,405.28204
2019-09-11 09:30:00,405.82104
2019-09-11 09:45:00,404.63385
2019-09-11 10:00:00,408.67218
2019-09-11 10:15:00,408.80048
2019-09-11 10:30:00,408.7845
2019-09-11 10:45:00,408.02753
2019-09-11 11:00:00,407.0769
2019-09-11 11:15:00,410.054
2019-09-11 11:30:00,410.6454
2019-09-11 11:45:00,398.45917
2019-09-11 12:00:00,325.75012
2019-09-11 12:15:00,227.6366
2019-09-11 12:30:00,232.86264
2019-09-11 12:45:00,324.50833
2019-09-11 13:00:00,380.55035
2019-09-11 13:15:00,399.35834
2019-09-11 13:30:00,402.00153
2019-09-11 13:45:00,403.5636
2019-09-11 14:00:00,401.69714
2019-09-11 14:15:00,398.45215
2019-09-11 14:30:00,395.8036
2019-09-11 14:45:00,396.61905
2019-09-11 15:00:00,399.83603
2019-09-11 15:15:00,399.0534
2019-09-11 15:30:00,391.96033
2019-09-11 15:45:00,392.0913
2019-09-11 16:00:00,396.94156
2019-09-11 16:15:00,400.44684
2019-09-11 16:30:00,400.58234
2019-09-11 16:45:00,402.794
2019-09-11 17:00:00,392.17358
2019-09-11 17:15:00,375.38446
2019-09-11 17:30:00,327.95795
2019-09-11 17:45:00,261.96167
2019-09-11 18:00:00,220.20453
2019-09-11 18:15:00,189.39355
2019-09-11 18:30:00,174.48732
2019-09-11 18:45:00,169.54106
2019-09-11 19:00:00,167.94379
2019-09-11 19:15:00,163.07774
2019-09-11 19:30:00,151.5028
2019-09-11 19:45:00,141.2219
2019-09-11 20:00:00,109.9402
2019-09-11 20:15:00,100.9396
2019-09-11 20:30:00,96.36002
2019-09-11 20:45:00,90.77649
2019-09-11 21:00:00,87.013794
2019-09-11 21:15:00,83.19733
2019-09-11 21:30:00,81.5956
2019-09-11 21:45:00,81.01867
2019-09-11 22:00:00,81.53547
2019-09-11 22:15:00,80.09643
2019-09-11 22:30:00,78.79643
2019-09-11 22:45:00,76.2415
2019-09-11 23:00:00,73.42891
2019-09-11 23:15:00,68.31604
2019-09-11 23:30:00,60.87812
2019-09-11 23:45:00,56.69816
2019-09-12 00:00:00,48.75914
2019-09-12 00:15:00,44.57173
2019-09-12 00:30:00,38.178787
2019-09-12 00:45:00,32.029907
2019-09-12 01:00:00,28.410583
2019-09-12 01:15:00,23.401031
2019-09-12 01:30:00,19.655258
2019-09-12 01:45:00,18.598755
2019-09-12 02:00:00,17.602753
2019-09-12 02:15:00,17.209915
2019-09-12 02:30:00,16.128876
2019-09-12 02:45:00,16.439056
2019-09-12 03:00:00,16.090164
2019-09-12 03:15:00,15.119919
2019-09-12 03:30:00,15.099777
2019-09-12 03:45:00,14.871994
2019-09-12 04:00:00,17.237854
2019-09-12 04:15:00,15.688873
2019-09-12 04:30:00,15.786255
2019-09-12 04:45:00,15.053146
2019-09-12 05:00:00,15.151459
2019-09-12 05:15:00,15.489838
2019-09-12 05:30:00,15.412262
2019-09-12 05:45:00,15.298431
2019-09-12 06:00:00,15.757736
2019-09-12 06:15:00,15.642319
2019-09-12 06:30:00,15.367233
2019-09-12 06:45:00,15.611389
2019-09-12 07:00:00,15.540192
2019-09-12 07:15:00,16.798965
2019-09-12 07:30:00,38.06198
2019-09-12 07:45:00,122.277176
2019-09-12 08:00:00,163.19917
2019-09-12 08:15:00,228.47101
2019-09-12 08:30:00,312.22443
2019-09-12 08:45:00,356.30576
2019-09-12 09:00:00,378.71185
2019-09-12 09:15:00,389.0483
2019-09-12 09:30:00,387.96985
2019-09-12 09:45:00,389.997
2019-09-12 10:00:00,389.38165
2019-09-12 10:15:00,392.45566
2019-09-12 10:30:00,390.76416
2019-09-12 10:45:00,390.86987
2019-09-12 11:00:00,393.9505
2019-09-12 11:15:00,392.9917
2019-09-12 11:30:00,388.7445
2019-09-12 11:45:00,372.48535
2019-09-12 12:00:00,289.67975
2019-09-12 12:15:00,188.0371
2019-09-12 12:30:00,195.5044
2019-09-12 12:45:00,273.0675
2019-09-12 13:00:00,333.58777
2019-09-12 13:15:00,360.25534
2019-09-12 13:30:00,366.641
2019-09-12 13:45:00,371.53723
2019-09-12 14:00:00,366.70667
2019-09-12 14:15:00,367.50266
2019-09-12 14:30:00,364.0111
2019-09-12 14:45:00,363.51736
2019-09-12 15:00:00,370.18042
2019-09-12 15:15:00,364.00806
2019-09-12 15:30:00,355.7456
2019-09-12 15:45:00,352.63855
2019-09-12 16:00:00,371.21326
