date,prediction
2023-08-15 00:00:00,60.86456
2023-08-15 01:00:00,60.824657
2023-08-15 02:00:00,60.729095
2023-08-15 03:00:00,60.799862
2023-08-15 04:00:00,60.774708
2023-08-15 05:00:00,60.77677
2023-08-15 06:00:00,60.71787
2023-08-15 07:00:00,60.667095
2023-08-15 08:00:00,60.700905
2023-08-15 09:00:00,60.711533
2023-08-15 10:00:00,60.6893
2023-08-15 11:00:00,60.738388
2023-08-15 12:00:00,60.71319
2023-08-15 13:00:00,60.696865
2023-08-15 14:00:00,60.739918
2023-08-15 15:00:00,60.771656
2023-08-15 16:00:00,60.763275
2023-08-15 17:00:00,60.78302
2023-08-15 18:00:00,60.791763
2023-08-15 19:00:00,60.808956
2023-08-15 20:00:00,60.840828
2023-08-15 21:00:00,60.792595
2023-08-15 22:00:00,60.791782
2023-08-15 23:00:00,60.784595
2023-08-16 00:00:00,60.792667
2023-08-16 01:00:00,60.82095
2023-08-16 02:00:00,60.823303
2023-08-16 03:00:00,60.82811
2023-08-16 04:00:00,60.825115
2023-08-16 05:00:00,60.850376
2023-08-16 06:00:00,60.87794
2023-08-16 07:00:00,60.90231
2023-08-16 08:00:00,60.935284
2023-08-16 09:00:00,60.856907
2023-08-16 10:00:00,60.86918
2023-08-16 11:00:00,60.859074
2023-08-16 12:00:00,60.835735
2023-08-16 13:00:00,60.85715
2023-08-16 14:00:00,60.847073
2023-08-16 15:00:00,60.837288
2023-08-16 16:00:00,60.855206
2023-08-16 17:00:00,60.826508
2023-08-16 18:00:00,60.802147
2023-08-16 19:00:00,60.78641
2023-08-16 20:00:00,60.80425
2023-08-16 21:00:00,60.80256
2023-08-16 22:00:00,60.786457
2023-08-16 23:00:00,60.80496
2023-08-17 00:00:00,60.801117
2023-08-17 01:00:00,60.801476
2023-08-17 02:00:00,60.780865
2023-08-17 03:00:00,60.76311
2023-08-17 04:00:00,60.794605
2023-08-17 05:00:00,60.8284
2023-08-17 06:00:00,60.823563
2023-08-17 07:00:00,60.81498
2023-08-17 08:00:00,60.835648
2023-08-17 09:00:00,60.829094
2023-08-17 10:00:00,60.80752
2023-08-17 11:00:00,60.841312
2023-08-17 12:00:00,60.811264
2023-08-17 13:00:00,60.78597
2023-08-17 14:00:00,60.816475
2023-08-17 15:00:00,60.824883
2023-08-17 16:00:00,60.822227
2023-08-17 17:00:00,60.83707
