date,prediction
2023-09-04 00:00:00,104.69824
2023-09-04 01:00:00,104.554855
2023-09-04 02:00:00,104.53432
2023-09-04 03:00:00,104.667175
2023-09-04 04:00:00,104.43983
2023-09-04 05:00:00,104.561554
2023-09-04 06:00:00,104.64049
2023-09-04 07:00:00,104.416985
2023-09-04 08:00:00,104.513435
2023-09-04 09:00:00,104.47832
2023-09-04 10:00:00,104.40481
2023-09-04 11:00:00,104.55697
2023-09-04 12:00:00,104.52591
2023-09-04 13:00:00,104.43509
2023-09-04 14:00:00,104.57089
2023-09-04 15:00:00,104.52772
2023-09-04 16:00:00,104.53628
2023-09-04 17:00:00,104.430984
2023-09-04 18:00:00,104.44466
2023-09-04 19:00:00,104.5011
2023-09-04 20:00:00,104.44974
2023-09-04 21:00:00,104.475266
2023-09-04 22:00:00,104.52934
2023-09-04 23:00:00,104.58152
2023-09-05 00:00:00,104.58086
2023-09-05 01:00:00,104.57309
2023-09-05 02:00:00,104.48041
2023-09-05 03:00:00,104.479706
2023-09-05 04:00:00,104.46594
2023-09-05 05:00:00,104.54167
2023-09-05 06:00:00,104.57865
2023-09-05 07:00:00,104.60809
2023-09-05 08:00:00,104.54137
2023-09-05 09:00:00,104.62688
2023-09-05 10:00:00,104.72212
2023-09-05 11:00:00,104.654526
2023-09-05 12:00:00,104.61209
2023-09-05 13:00:00,104.50104
2023-09-05 14:00:00,104.58937
2023-09-05 15:00:00,104.654884
2023-09-05 16:00:00,104.609
2023-09-05 17:00:00,104.64381
2023-09-05 18:00:00,104.43538
2023-09-05 19:00:00,104.4624
2023-09-05 20:00:00,104.61412
2023-09-05 21:00:00,104.463104
2023-09-05 22:00:00,104.497055
2023-09-05 23:00:00,104.68511
2023-09-06 00:00:00,104.53259
2023-09-06 01:00:00,104.54289
2023-09-06 02:00:00,104.56627
2023-09-06 03:00:00,104.4934
2023-09-06 04:00:00,104.551605
2023-09-06 05:00:00,104.58097
2023-09-06 06:00:00,104.5618
2023-09-06 07:00:00,104.56074
2023-09-06 08:00:00,104.43926
2023-09-06 09:00:00,104.627716
2023-09-06 10:00:00,104.64627
2023-09-06 11:00:00,104.65207
2023-09-06 12:00:00,104.50196
2023-09-06 13:00:00,104.54335
2023-09-06 14:00:00,104.5511
2023-09-06 15:00:00,104.59813
2023-09-06 16:00:00,104.489334
2023-09-06 17:00:00,104.55426
2023-09-06 18:00:00,104.575386
2023-09-06 19:00:00,104.416275
2023-09-06 20:00:00,104.63245
2023-09-06 21:00:00,104.6634
2023-09-06 22:00:00,104.648895
2023-09-06 23:00:00,104.71923
2023-09-07 00:00:00,104.679245
2023-09-07 01:00:00,104.73512
2023-09-07 02:00:00,104.60921
2023-09-07 03:00:00,104.531586
2023-09-07 04:00:00,104.591934
2023-09-07 05:00:00,104.60686
2023-09-07 06:00:00,104.50603
2023-09-07 07:00:00,104.545494
2023-09-07 08:00:00,104.56773
2023-09-07 09:00:00,104.56207
2023-09-07 10:00:00,104.56978
2023-09-07 11:00:00,104.51482
2023-09-07 12:00:00,104.5791
2023-09-07 13:00:00,104.59791
2023-09-07 14:00:00,104.48839
2023-09-07 15:00:00,104.558
2023-09-07 16:00:00,104.48665
2023-09-07 17:00:00,104.52745
2023-09-07 18:00:00,104.472916
2023-09-07 19:00:00,104.58307
2023-09-07 20:00:00,104.604324
2023-09-07 21:00:00,104.57286
2023-09-07 22:00:00,104.656006
2023-09-07 23:00:00,104.492905
2023-09-08 00:00:00,104.588425
2023-09-08 01:00:00,104.52354
2023-09-08 02:00:00,104.50688
2023-09-08 03:00:00,104.61665
2023-09-08 04:00:00,104.57246
2023-09-08 05:00:00,104.527985
2023-09-08 06:00:00,104.4886
2023-09-08 07:00:00,104.51915
2023-09-08 08:00:00,104.49446
2023-09-08 09:00:00,104.50867
2023-09-08 10:00:00,104.49003
2023-09-08 11:00:00,104.563194
2023-09-08 12:00:00,104.4755
2023-09-08 13:00:00,104.52658
2023-09-08 14:00:00,104.5643
2023-09-08 15:00:00,104.66573
2023-09-08 16:00:00,104.59455
2023-09-08 17:00:00,104.6391
2023-09-08 18:00:00,104.60651
2023-09-08 19:00:00,104.50458
2023-09-08 20:00:00,104.48909
2023-09-08 21:00:00,104.53125
2023-09-08 22:00:00,104.64879
2023-09-08 23:00:00,104.569305
2023-09-09 00:00:00,104.58552
2023-09-09 01:00:00,104.6698
2023-09-09 02:00:00,104.58229
2023-09-09 03:00:00,104.58189
2023-09-09 04:00:00,104.60247
2023-09-09 05:00:00,104.63941
2023-09-09 06:00:00,104.55351
2023-09-09 07:00:00,104.600296
2023-09-09 08:00:00,104.60191
2023-09-09 09:00:00,104.49359
2023-09-09 10:00:00,104.46961
2023-09-09 11:00:00,104.63957
