date,prediction
2023-07-26 00:00:00,60.67834
2023-07-26 01:00:00,60.496056
2023-07-26 02:00:00,60.466606
2023-07-26 03:00:00,60.54577
2023-07-26 04:00:00,60.5164
2023-07-26 05:00:00,60.58083
2023-07-26 06:00:00,60.60641
2023-07-26 07:00:00,60.586308
2023-07-26 08:00:00,60.58932
2023-07-26 09:00:00,60.63378
2023-07-26 10:00:00,60.63089
2023-07-26 11:00:00,60.646027
2023-07-26 12:00:00,60.62163
2023-07-26 13:00:00,60.621773
2023-07-26 14:00:00,60.626774
2023-07-26 15:00:00,60.616375
2023-07-26 16:00:00,60.626896
2023-07-26 17:00:00,60.67555
2023-07-26 18:00:00,60.653362
2023-07-26 19:00:00,60.602276
2023-07-26 20:00:00,60.63889
2023-07-26 21:00:00,60.60984
2023-07-26 22:00:00,60.634758
2023-07-26 23:00:00,60.62793
2023-07-27 00:00:00,60.641273
2023-07-27 01:00:00,60.68028
2023-07-27 02:00:00,60.655304
2023-07-27 03:00:00,60.639378
2023-07-27 04:00:00,60.62091
2023-07-27 05:00:00,60.656467
2023-07-27 06:00:00,60.63237
2023-07-27 07:00:00,60.64441
2023-07-27 08:00:00,60.651012
2023-07-27 09:00:00,60.66537
2023-07-27 10:00:00,60.63831
2023-07-27 11:00:00,60.64484
2023-07-27 12:00:00,60.645947
2023-07-27 13:00:00,60.66579
2023-07-27 14:00:00,60.662613
2023-07-27 15:00:00,60.63337
2023-07-27 16:00:00,60.632473
2023-07-27 17:00:00,60.640377
2023-07-27 18:00:00,60.642017
2023-07-27 19:00:00,60.647385
2023-07-27 20:00:00,60.611885
2023-07-27 21:00:00,60.640766
2023-07-27 22:00:00,60.62256
2023-07-27 23:00:00,60.6873
2023-07-28 00:00:00,60.657917
2023-07-28 01:00:00,60.613216
2023-07-28 02:00:00,60.6389
2023-07-28 03:00:00,60.65672
2023-07-28 04:00:00,60.64847
2023-07-28 05:00:00,60.652084
2023-07-28 06:00:00,60.666378
2023-07-28 07:00:00,60.66008
2023-07-28 08:00:00,60.646236
2023-07-28 09:00:00,60.674004
2023-07-28 10:00:00,60.647053
2023-07-28 11:00:00,60.648884
2023-07-28 12:00:00,60.66946
2023-07-28 13:00:00,60.66103
2023-07-28 14:00:00,60.64067
2023-07-28 15:00:00,60.63856
2023-07-28 16:00:00,60.64828
2023-07-28 17:00:00,60.667084
2023-07-28 18:00:00,60.71054
2023-07-28 19:00:00,60.671177
2023-07-28 20:00:00,60.668835
2023-07-28 21:00:00,60.653286
2023-07-28 22:00:00,60.644257
2023-07-28 23:00:00,60.678463
2023-07-29 00:00:00,60.67332
2023-07-29 01:00:00,60.630825
2023-07-29 02:00:00,60.684246
2023-07-29 03:00:00,60.663605
2023-07-29 04:00:00,60.6587
2023-07-29 05:00:00,60.690067
2023-07-29 06:00:00,60.659737
2023-07-29 07:00:00,60.66801
2023-07-29 08:00:00,60.634544
2023-07-29 09:00:00,60.65227
2023-07-29 10:00:00,60.657032
2023-07-29 11:00:00,60.67339
2023-07-29 12:00:00,60.665398
2023-07-29 13:00:00,60.65964
2023-07-29 14:00:00,60.671047
2023-07-29 15:00:00,60.689377
2023-07-29 16:00:00,60.65473
2023-07-29 17:00:00,60.675793
2023-07-29 18:00:00,60.65613
2023-07-29 19:00:00,60.658356
2023-07-29 20:00:00,60.641224
2023-07-29 21:00:00,60.651478
2023-07-29 22:00:00,60.667072
2023-07-29 23:00:00,60.67877
2023-07-30 00:00:00,60.678913
