date,prediction
2020-12-08 14:50:00,440.29816
2020-12-08 15:00:00,440.68307
2020-12-08 15:10:00,440.93558
2020-12-08 15:20:00,441.48257
2020-12-08 15:30:00,441.81335
2020-12-08 15:40:00,442.3822
2020-12-08 15:50:00,442.79404
2020-12-08 16:00:00,442.92044
2020-12-08 16:10:00,443.44855
2020-12-08 16:20:00,443.45517
2020-12-08 16:30:00,443.74817
2020-12-08 16:40:00,443.92123
2020-12-08 16:50:00,444.0934
2020-12-08 17:00:00,444.23666
2020-12-08 17:10:00,444.663
2020-12-08 17:20:00,444.848
2020-12-08 17:30:00,444.5356
2020-12-08 17:40:00,444.87122
2020-12-08 17:50:00,444.73932
2020-12-08 18:00:00,445.09735
2020-12-08 18:10:00,444.98007
2020-12-08 18:20:00,445.09882
2020-12-08 18:30:00,445.17276
2020-12-08 18:40:00,445.169
2020-12-08 18:50:00,445.4971
2020-12-08 19:00:00,445.45267
2020-12-08 19:10:00,445.48837
2020-12-08 19:20:00,445.60486
2020-12-08 19:30:00,445.5999
2020-12-08 19:40:00,445.79846
2020-12-08 19:50:00,446.0345
2020-12-08 20:00:00,446.16263
2020-12-08 20:10:00,446.38617
2020-12-08 20:20:00,446.4619
2020-12-08 20:30:00,446.32114
2020-12-08 20:40:00,446.50528
2020-12-08 20:50:00,446.4285
2020-12-08 21:00:00,446.51843
2020-12-08 21:10:00,446.5019
2020-12-08 21:20:00,446.6084
2020-12-08 21:30:00,446.9549
2020-12-08 21:40:00,447.00397
2020-12-08 21:50:00,447.14706
2020-12-08 22:00:00,447.26123
2020-12-08 22:10:00,447.2301
2020-12-08 22:20:00,447.345
2020-12-08 22:30:00,447.27277
2020-12-08 22:40:00,447.44147
2020-12-08 22:50:00,448.60272
2020-12-08 23:00:00,448.63943
2020-12-08 23:10:00,448.6524
2020-12-08 23:20:00,448.7757
2020-12-08 23:30:00,448.83008
2020-12-08 23:40:00,448.90793
2020-12-08 23:50:00,448.88474
2020-12-09 00:00:00,449.07144
2020-12-09 00:10:00,449.30606
2020-12-09 00:20:00,449.33987
2020-12-09 00:30:00,449.34262
2020-12-09 00:40:00,449.48215
2020-12-09 00:50:00,449.541
2020-12-09 01:00:00,449.5556
2020-12-09 01:10:00,449.34503
2020-12-09 01:20:00,449.4594
2020-12-09 01:30:00,449.52393
2020-12-09 01:40:00,449.58435
2020-12-09 01:50:00,449.70358
2020-12-09 02:00:00,449.74765
2020-12-09 02:10:00,449.76044
2020-12-09 02:20:00,449.8419
2020-12-09 02:30:00,449.74817
2020-12-09 02:40:00,450.02884
2020-12-09 02:50:00,450.31583
2020-12-09 03:00:00,450.29828
2020-12-09 03:10:00,450.4075
2020-12-09 03:20:00,450.55405
2020-12-09 03:30:00,450.62738
2020-12-09 03:40:00,450.74545
2020-12-09 03:50:00,450.74976
2020-12-09 04:00:00,450.8809
2020-12-09 04:10:00,451.27045
2020-12-09 04:20:00,451.4212
2020-12-09 04:30:00,451.59595
2020-12-09 04:40:00,451.75916
2020-12-09 04:50:00,451.88623
2020-12-09 05:00:00,451.99152
2020-12-09 05:10:00,451.98553
2020-12-09 05:20:00,452.13428
2020-12-09 05:30:00,452.51645
2020-12-09 05:40:00,452.64447
2020-12-09 05:50:00,452.7255
2020-12-09 06:00:00,452.84494
2020-12-09 06:10:00,452.80777
2020-12-09 06:20:00,452.8627
2020-12-09 06:30:00,453.1592
2020-12-09 06:40:00,453.0843
2020-12-09 06:50:00,453.6285
2020-12-09 07:00:00,453.9824
2020-12-09 07:10:00,454.14026
2020-12-09 07:20:00,454.45224
2020-12-09 07:30:00,454.32037
2020-12-09 07:40:00,454.009
2020-12-09 07:50:00,453.84988
2020-12-09 08:00:00,453.7768
2020-12-09 08:10:00,453.67392
2020-12-09 08:20:00,453.2367
2020-12-09 08:30:00,452.79065
2020-12-09 08:40:00,452.39758
2020-12-09 08:50:00,451.93054
2020-12-09 09:00:00,451.44257
2020-12-09 09:10:00,450.78888
2020-12-09 09:20:00,449.8316
2020-12-09 09:30:00,446.74503
2020-12-09 09:40:00,446.2733
2020-12-09 09:50:00,445.96576
2020-12-09 10:00:00,445.0327
2020-12-09 10:10:00,444.28522
2020-12-09 10:20:00,443.41168
2020-12-09 10:30:00,442.88718
2020-12-09 10:40:00,442.11633
2020-12-09 10:50:00,441.56378
2020-12-09 11:00:00,441.15076
2020-12-09 11:10:00,440.38647
2020-12-09 11:20:00,439.91934
2020-12-09 11:30:00,439.4932
2020-12-09 11:40:00,439.11914
2020-12-09 11:50:00,438.6667
2020-12-09 12:00:00,438.39163
2020-12-09 12:10:00,438.10965
2020-12-09 12:20:00,437.72867
2020-12-09 12:30:00,437.7007
2020-12-09 12:40:00,437.53732
2020-12-09 12:50:00,437.4648
2020-12-09 13:00:00,437.3818
2020-12-09 13:10:00,437.30954
2020-12-09 13:20:00,437.2613
2020-12-09 13:30:00,437.3453
2020-12-09 13:40:00,437.54526
2020-12-09 13:50:00,437.42734
2020-12-09 14:00:00,437.39487
2020-12-09 14:10:00,437.46732
2020-12-09 14:20:00,437.40894
2020-12-09 14:30:00,437.41025
2020-12-09 14:40:00,437.58386
2020-12-09 14:50:00,437.25046
2020-12-09 15:00:00,437.21262
2020-12-09 15:10:00,437.71936
2020-12-09 15:20:00,438.1839
2020-12-09 15:30:00,438.74472
2020-12-09 15:40:00,439.19702
2020-12-09 15:50:00,439.5465
2020-12-09 16:00:00,439.73325
2020-12-09 16:10:00,440.0336
2020-12-09 16:20:00,440.04642
2020-12-09 16:30:00,439.94232
2020-12-09 16:40:00,440.20804
2020-12-09 16:50:00,440.33765
2020-12-09 17:00:00,440.48087
2020-12-09 17:10:00,440.6294
2020-12-09 17:20:00,440.8439
2020-12-09 17:30:00,442.10608
2020-12-09 17:40:00,442.3735
2020-12-09 17:50:00,442.57285
2020-12-09 18:00:00,442.3543
2020-12-09 18:10:00,442.4321
2020-12-09 18:20:00,442.3196
2020-12-09 18:30:00,442.33612
2020-12-09 18:40:00,442.2677
2020-12-09 18:50:00,442.4943
2020-12-09 19:00:00,442.59766
2020-12-09 19:10:00,442.74243
2020-12-09 19:20:00,442.69467
2020-12-09 19:30:00,442.82895
2020-12-09 19:40:00,443.0714
2020-12-09 19:50:00,443.2833
2020-12-09 20:00:00,443.46478
2020-12-09 20:10:00,445.33408
2020-12-09 20:20:00,445.43378
2020-12-09 20:30:00,445.71487
2020-12-09 20:40:00,445.60587
2020-12-09 20:50:00,445.78094
2020-12-09 21:00:00,445.78775
2020-12-09 21:10:00,445.80045
2020-12-09 21:20:00,446.02988
2020-12-09 21:30:00,446.28305
2020-12-09 21:40:00,446.44278
2020-12-09 21:50:00,446.86557
2020-12-09 22:00:00,446.90042
2020-12-09 22:10:00,447.01794
2020-12-09 22:20:00,447.10733
2020-12-09 22:30:00,447.1953
2020-12-09 22:40:00,447.40775
2020-12-09 22:50:00,447.82565
2020-12-09 23:00:00,447.888
2020-12-09 23:10:00,448.18164
2020-12-09 23:20:00,448.2486
2020-12-09 23:30:00,448.244
2020-12-09 23:40:00,448.31223
2020-12-09 23:50:00,448.41998
2020-12-10 00:00:00,448.78366
2020-12-10 00:10:00,449.04877
2020-12-10 00:20:00,448.9472
2020-12-10 00:30:00,449.37564
2020-12-10 00:40:00,449.39008
2020-12-10 00:50:00,449.51685
2020-12-10 01:00:00,449.47476
2020-12-10 01:10:00,449.25272
2020-12-10 01:20:00,449.6775
2020-12-10 01:30:00,448.82437
2020-12-10 01:40:00,449.1219
2020-12-10 01:50:00,449.4327
