date,prediction
2020-09-27 22:50:00,421.9939
2020-09-27 23:00:00,422.57327
2020-09-27 23:10:00,423.07837
2020-09-27 23:20:00,423.72757
2020-09-27 23:30:00,424.339
2020-09-27 23:40:00,424.72098
2020-09-27 23:50:00,425.17276
2020-09-28 00:00:00,425.49384
2020-09-28 00:10:00,425.9287
2020-09-28 00:20:00,426.1375
2020-09-28 00:30:00,426.48874
2020-09-28 00:40:00,426.9483
2020-09-28 00:50:00,427.3659
2020-09-28 01:00:00,427.81607
2020-09-28 01:10:00,428.09216
2020-09-28 01:20:00,428.49454
2020-09-28 01:30:00,427.68338
2020-09-28 01:40:00,428.12827
2020-09-28 01:50:00,428.38318
2020-09-28 02:00:00,428.80392
2020-09-28 02:10:00,429.17673
2020-09-28 02:20:00,429.45526
2020-09-28 02:30:00,429.8215
2020-09-28 02:40:00,430.06436
2020-09-28 02:50:00,430.2786
2020-09-28 03:00:00,430.54187
2020-09-28 03:10:00,430.77795
2020-09-28 03:20:00,431.11475
2020-09-28 03:30:00,431.2061
2020-09-28 03:40:00,431.4935
2020-09-28 03:50:00,431.84256
2020-09-28 04:00:00,432.23557
2020-09-28 04:10:00,432.85944
2020-09-28 04:20:00,433.1178
2020-09-28 04:30:00,433.30698
2020-09-28 04:40:00,433.53494
2020-09-28 04:50:00,433.55838
2020-09-28 05:00:00,433.8116
2020-09-28 05:10:00,433.8796
2020-09-28 05:20:00,433.8595
2020-09-28 05:30:00,433.89383
2020-09-28 05:40:00,433.90585
2020-09-28 05:50:00,434.0328
2020-09-28 06:00:00,433.8721
2020-09-28 06:10:00,433.63565
2020-09-28 06:20:00,433.54486
2020-09-28 06:30:00,433.45712
2020-09-28 06:40:00,433.17258
2020-09-28 06:50:00,433.9071
2020-09-28 07:00:00,433.35428
2020-09-28 07:10:00,432.78503
2020-09-28 07:20:00,432.17725
2020-09-28 07:30:00,431.46466
2020-09-28 07:40:00,430.97006
2020-09-28 07:50:00,430.12057
2020-09-28 08:00:00,429.30994
2020-09-28 08:10:00,428.4619
2020-09-28 08:20:00,427.6952
2020-09-28 08:30:00,426.4356
2020-09-28 08:40:00,425.5782
2020-09-28 08:50:00,424.5256
2020-09-28 09:00:00,423.28073
2020-09-28 09:10:00,422.3609
2020-09-28 09:20:00,421.28613
2020-09-28 09:30:00,419.1838
2020-09-28 09:40:00,418.0882
2020-09-28 09:50:00,417.04678
2020-09-28 10:00:00,415.809
2020-09-28 10:10:00,414.62546
2020-09-28 10:20:00,413.73273
2020-09-28 10:30:00,413.02664
2020-09-28 10:40:00,412.04123
2020-09-28 10:50:00,411.15347
2020-09-28 11:00:00,410.4762
2020-09-28 11:10:00,409.65903
2020-09-28 11:20:00,409.104
2020-09-28 11:30:00,408.7618
2020-09-28 11:40:00,408.01517
2020-09-28 11:50:00,407.54706
2020-09-28 12:00:00,407.26944
2020-09-28 12:10:00,405.33893
2020-09-28 12:20:00,405.12744
2020-09-28 12:30:00,405.06232
2020-09-28 12:40:00,404.8883
2020-09-28 12:50:00,404.86838
2020-09-28 13:00:00,404.7209
2020-09-28 13:10:00,404.8007
2020-09-28 13:20:00,404.62347
2020-09-28 13:30:00,404.78787
2020-09-28 13:40:00,404.82385
2020-09-28 13:50:00,404.48978
2020-09-28 14:00:00,404.7776
2020-09-28 14:10:00,404.85086
2020-09-28 14:20:00,404.86273
2020-09-28 14:30:00,404.87497
2020-09-28 14:40:00,404.95044
2020-09-28 14:50:00,405.1359
2020-09-28 15:00:00,405.08847
2020-09-28 15:10:00,405.3069
2020-09-28 15:20:00,405.5624
2020-09-28 15:30:00,405.73953
2020-09-28 15:40:00,405.8675
2020-09-28 15:50:00,406.19733
2020-09-28 16:00:00,406.2627
2020-09-28 16:10:00,406.63992
2020-09-28 16:20:00,407.08606
2020-09-28 16:30:00,407.16714
2020-09-28 16:40:00,407.56015
2020-09-28 16:50:00,408.05286
2020-09-28 17:00:00,408.20795
2020-09-28 17:10:00,408.59695
2020-09-28 17:20:00,409.02557
2020-09-28 17:30:00,410.2904
2020-09-28 17:40:00,410.3158
2020-09-28 17:50:00,410.8751
2020-09-28 18:00:00,411.29245
2020-09-28 18:10:00,411.76596
2020-09-28 18:20:00,412.1481
2020-09-28 18:30:00,412.521
2020-09-28 18:40:00,412.94064
2020-09-28 18:50:00,413.3595
2020-09-28 19:00:00,413.80365
2020-09-28 19:10:00,414.11108
2020-09-28 19:20:00,414.64252
2020-09-28 19:30:00,414.95996
2020-09-28 19:40:00,415.44296
2020-09-28 19:50:00,415.8541
2020-09-28 20:00:00,416.55215
2020-09-28 20:10:00,416.82794
2020-09-28 20:20:00,417.24985
2020-09-28 20:30:00,417.58984
2020-09-28 20:40:00,418.15375
2020-09-28 20:50:00,418.55823
2020-09-28 21:00:00,419.15182
2020-09-28 21:10:00,419.6222
2020-09-28 21:20:00,419.98
2020-09-28 21:30:00,420.39423
2020-09-28 21:40:00,420.90427
2020-09-28 21:50:00,421.47662
2020-09-28 22:00:00,421.98972
2020-09-28 22:10:00,422.5752
2020-09-28 22:20:00,422.9504
2020-09-28 22:30:00,423.44373
2020-09-28 22:40:00,424.00363
2020-09-28 22:50:00,424.00223
2020-09-28 23:00:00,424.5306
2020-09-28 23:10:00,424.92392
2020-09-28 23:20:00,425.33917
2020-09-28 23:30:00,425.9369
2020-09-28 23:40:00,426.47986
2020-09-28 23:50:00,426.8803
2020-09-29 00:00:00,427.32263
2020-09-29 00:10:00,427.65402
2020-09-29 00:20:00,428.0419
2020-09-29 00:30:00,428.27847
2020-09-29 00:40:00,428.96848
2020-09-29 00:50:00,429.33594
2020-09-29 01:00:00,429.85663
2020-09-29 01:10:00,430.30923
2020-09-29 01:20:00,430.83853
2020-09-29 01:30:00,430.9037
2020-09-29 01:40:00,431.39117
2020-09-29 01:50:00,431.89194
2020-09-29 02:00:00,432.21002
2020-09-29 02:10:00,432.65024
2020-09-29 02:20:00,433.15512
2020-09-29 02:30:00,433.4781
2020-09-29 02:40:00,433.74216
2020-09-29 02:50:00,434.0025
2020-09-29 03:00:00,434.21744
2020-09-29 03:10:00,434.57812
2020-09-29 03:20:00,434.86652
2020-09-29 03:30:00,435.25253
2020-09-29 03:40:00,435.55957
2020-09-29 03:50:00,436.04327
2020-09-29 04:00:00,436.3291
2020-09-29 04:10:00,436.7923
2020-09-29 04:20:00,436.974
2020-09-29 04:30:00,437.3331
2020-09-29 04:40:00,437.541
2020-09-29 04:50:00,437.86795
2020-09-29 05:00:00,437.98935
2020-09-29 05:10:00,438.05917
2020-09-29 05:20:00,438.26465
2020-09-29 05:30:00,438.35895
2020-09-29 05:40:00,438.22256
2020-09-29 05:50:00,438.4213
2020-09-29 06:00:00,438.38885
2020-09-29 06:10:00,438.36023
2020-09-29 06:20:00,438.1009
2020-09-29 06:30:00,438.14392
2020-09-29 06:40:00,437.86862
2020-09-29 06:50:00,437.63864
2020-09-29 07:00:00,437.2199
2020-09-29 07:10:00,436.9125
2020-09-29 07:20:00,436.11578
2020-09-29 07:30:00,435.4032
2020-09-29 07:40:00,434.68713
2020-09-29 07:50:00,433.91064
2020-09-29 08:00:00,433.26837
2020-09-29 08:10:00,432.55734
2020-09-29 08:20:00,431.68
2020-09-29 08:30:00,430.61588
2020-09-29 08:40:00,429.84195
2020-09-29 08:50:00,428.76227
2020-09-29 09:00:00,427.77835
2020-09-29 09:10:00,426.70865
2020-09-29 09:20:00,425.73874
2020-09-29 09:30:00,424.09943
2020-09-29 09:40:00,423.1246
2020-09-29 09:50:00,421.9324
