date,prediction
2016-08-12 09:20:00,11.055708
2016-08-12 09:21:00,10.946311
2016-08-12 09:22:00,10.871281
2016-08-12 09:23:00,10.760709
2016-08-12 09:24:00,10.650609
2016-08-12 09:25:00,10.521014
2016-08-12 09:26:00,10.4002695
2016-08-12 09:27:00,10.327485
2016-08-12 09:28:00,10.281676
2016-08-12 09:29:00,10.245498
2016-08-12 09:30:00,10.144641
2016-08-12 09:31:00,10.08071
2016-08-12 09:32:00,10.008546
2016-08-12 09:33:00,9.926136
2016-08-12 09:34:00,9.905771
2016-08-12 09:35:00,9.874585
2016-08-12 09:36:00,9.854941
2016-08-12 09:37:00,9.849232
2016-08-12 09:38:00,9.798539
2016-08-12 09:39:00,9.737562
2016-08-12 09:40:00,9.693099
2016-08-12 09:41:00,9.749792
2016-08-12 09:42:00,9.677405
2016-08-12 09:43:00,9.646928
2016-08-12 09:44:00,9.657413
2016-08-12 09:45:00,9.642162
2016-08-12 09:46:00,9.655685
2016-08-12 09:47:00,9.648053
2016-08-12 09:48:00,9.568369
2016-08-12 09:49:00,9.523474
2016-08-12 09:50:00,9.498344
2016-08-12 09:51:00,9.478235
2016-08-12 09:52:00,9.4789095
2016-08-12 09:53:00,9.484674
2016-08-12 09:54:00,9.424731
2016-08-12 09:55:00,9.40549
2016-08-12 09:56:00,9.369908
2016-08-12 09:57:00,9.33363
2016-08-12 09:58:00,9.293493
2016-08-12 09:59:00,9.285339
2016-08-12 10:00:00,9.264767
2016-08-12 10:01:00,9.243117
2016-08-12 10:02:00,9.234342
2016-08-12 10:03:00,9.289501
2016-08-12 10:04:00,9.378737
2016-08-12 10:05:00,9.547299
2016-08-12 10:06:00,9.619987
2016-08-12 10:07:00,9.697289
2016-08-12 10:08:00,9.803857
2016-08-12 10:09:00,9.911437
2016-08-12 10:10:00,9.996316
2016-08-12 10:11:00,10.093441
2016-08-12 10:12:00,10.129149
2016-08-12 10:13:00,10.2218275
2016-08-12 10:14:00,10.314489
2016-08-12 10:15:00,10.406602
2016-08-12 10:16:00,10.47841
2016-08-12 10:17:00,10.544521
2016-08-12 10:18:00,10.5140085
2016-08-12 10:19:00,10.524898
2016-08-12 10:20:00,10.529886
2016-08-12 10:21:00,10.520329
2016-08-12 10:22:00,10.543457
2016-08-12 10:23:00,10.616111
2016-08-12 10:24:00,10.668012
2016-08-12 10:25:00,10.737621
2016-08-12 10:26:00,10.8089075
2016-08-12 10:27:00,10.937034
2016-08-12 10:28:00,11.063615
2016-08-12 10:29:00,11.268258
2016-08-12 10:30:00,11.380302
2016-08-12 10:31:00,11.481604
2016-08-12 10:32:00,11.623757
2016-08-12 10:33:00,11.753654
2016-08-12 10:34:00,11.84982
2016-08-12 10:35:00,11.908163
2016-08-12 10:36:00,11.888849
2016-08-12 10:37:00,11.938103
2016-08-12 10:38:00,11.989991
2016-08-12 10:39:00,12.015794
2016-08-12 10:40:00,12.068394
2016-08-12 10:41:00,12.124326
2016-08-12 10:42:00,12.092029
2016-08-12 10:43:00,12.098034
2016-08-12 10:44:00,12.097377
2016-08-12 10:45:00,12.072295
2016-08-12 10:46:00,12.02696
2016-08-12 10:47:00,11.934742
2016-08-12 10:48:00,11.763416
2016-08-12 10:49:00,11.561455
2016-08-12 10:50:00,11.346183
2016-08-12 10:51:00,11.175074
2016-08-12 10:52:00,11.034626
2016-08-12 10:53:00,10.951865
2016-08-12 10:54:00,10.818728
2016-08-12 10:55:00,10.756128
2016-08-12 10:56:00,10.673679
2016-08-12 10:57:00,10.570475
2016-08-12 10:58:00,10.462088
2016-08-12 10:59:00,10.385611
2016-08-12 11:00:00,10.289265
2016-08-12 11:01:00,10.237508
2016-08-12 11:02:00,10.199789
2016-08-12 11:03:00,10.128391
2016-08-12 11:04:00,10.062952
2016-08-12 11:05:00,9.98897
2016-08-12 11:06:00,9.87888
2016-08-12 11:07:00,9.798424
2016-08-12 11:08:00,9.739495
2016-08-12 11:09:00,9.671784
2016-08-12 11:10:00,9.598218
2016-08-12 11:11:00,9.571766
2016-08-12 11:12:00,9.517094
2016-08-12 11:13:00,9.463705
2016-08-12 11:14:00,9.389417
2016-08-12 11:15:00,9.330426
2016-08-12 11:16:00,9.290696
2016-08-12 11:17:00,9.305894
2016-08-12 11:18:00,9.255228
2016-08-12 11:19:00,9.214123
2016-08-12 11:20:00,9.225012
2016-08-12 11:21:00,9.234966
2016-08-12 11:22:00,9.227264
2016-08-12 11:23:00,9.229007
2016-08-12 11:24:00,9.157422
2016-08-12 11:25:00,9.14459
2016-08-12 11:26:00,9.130413
2016-08-12 11:27:00,9.128646
2016-08-12 11:28:00,9.130684
2016-08-12 11:29:00,9.13126
2016-08-12 11:30:00,9.113696
2016-08-12 11:31:00,9.110306
2016-08-12 11:32:00,9.084001
2016-08-12 11:33:00,9.060097
2016-08-12 11:34:00,9.040447
2016-08-12 11:35:00,9.046872
2016-08-12 11:36:00,9.014733
2016-08-12 11:37:00,8.976158
2016-08-12 11:38:00,8.94729
2016-08-12 11:39:00,8.957951
2016-08-12 11:40:00,9.001492
2016-08-12 11:41:00,9.104023
2016-08-12 11:42:00,9.126494
2016-08-12 11:43:00,9.176748
2016-08-12 11:44:00,9.247201
2016-08-12 11:45:00,9.277088
2016-08-12 11:46:00,9.3365555
2016-08-12 11:47:00,9.387892
2016-08-12 11:48:00,9.388469
2016-08-12 11:49:00,9.479342
2016-08-12 11:50:00,9.572569
2016-08-12 11:51:00,9.649025
2016-08-12 11:52:00,9.691443
2016-08-12 11:53:00,9.756237
2016-08-12 11:54:00,9.74602
2016-08-12 11:55:00,9.801606
2016-08-12 11:56:00,9.82737
2016-08-12 11:57:00,9.865438
2016-08-12 11:58:00,9.88581
2016-08-12 11:59:00,9.963714
2016-08-12 12:00:00,10.008404
2016-08-12 12:01:00,10.081448
2016-08-12 12:02:00,10.152206
2016-08-12 12:03:00,10.238828
2016-08-12 12:04:00,10.3532505
2016-08-12 12:05:00,10.529689
2016-08-12 12:06:00,10.625131
2016-08-12 12:07:00,10.726932
2016-08-12 12:08:00,10.841072
2016-08-12 12:09:00,10.91386
2016-08-12 12:10:00,10.971758
2016-08-12 12:11:00,11.038844
2016-08-12 12:12:00,11.045625
2016-08-12 12:13:00,11.089309
