date,prediction
2016-08-14 09:20:00,11.569708
2016-08-14 09:21:00,11.500222
2016-08-14 09:22:00,11.435115
2016-08-14 09:23:00,11.360208
2016-08-14 09:24:00,11.306972
2016-08-14 09:25:00,11.214005
2016-08-14 09:26:00,11.082946
2016-08-14 09:27:00,10.9767885
2016-08-14 09:28:00,10.959336
2016-08-14 09:29:00,10.896231
2016-08-14 09:30:00,10.829162
2016-08-14 09:31:00,10.766311
2016-08-14 09:32:00,10.659565
2016-08-14 09:33:00,10.56737
2016-08-14 09:34:00,10.535393
2016-08-14 09:35:00,10.493533
2016-08-14 09:36:00,10.469448
2016-08-14 09:37:00,10.473293
2016-08-14 09:38:00,10.508709
2016-08-14 09:39:00,10.498775
2016-08-14 09:40:00,10.479592
2016-08-14 09:41:00,10.498161
2016-08-14 09:42:00,10.463688
2016-08-14 09:43:00,10.462227
2016-08-14 09:44:00,10.378898
2016-08-14 09:45:00,10.279363
2016-08-14 09:46:00,10.2305
2016-08-14 09:47:00,10.21069
2016-08-14 09:48:00,10.128254
2016-08-14 09:49:00,10.078226
2016-08-14 09:50:00,10.024882
2016-08-14 09:51:00,9.995899
2016-08-14 09:52:00,9.967403
2016-08-14 09:53:00,9.938598
2016-08-14 09:54:00,9.905112
2016-08-14 09:55:00,9.876361
2016-08-14 09:56:00,9.829042
2016-08-14 09:57:00,9.808407
2016-08-14 09:58:00,9.802157
2016-08-14 09:59:00,9.8030815
2016-08-14 10:00:00,9.804237
2016-08-14 10:01:00,9.769645
2016-08-14 10:02:00,9.790873
2016-08-14 10:03:00,9.909342
2016-08-14 10:04:00,10.004897
2016-08-14 10:05:00,10.1072855
2016-08-14 10:06:00,10.151625
2016-08-14 10:07:00,10.228098
2016-08-14 10:08:00,10.268379
2016-08-14 10:09:00,10.287018
2016-08-14 10:10:00,10.34522
2016-08-14 10:11:00,10.4666
2016-08-14 10:12:00,10.535825
2016-08-14 10:13:00,10.607776
2016-08-14 10:14:00,10.654723
2016-08-14 10:15:00,10.719091
2016-08-14 10:16:00,10.784135
2016-08-14 10:17:00,10.826106
2016-08-14 10:18:00,10.8503475
2016-08-14 10:19:00,10.876264
2016-08-14 10:20:00,10.851326
2016-08-14 10:21:00,10.819711
2016-08-14 10:22:00,10.846932
2016-08-14 10:23:00,10.927232
2016-08-14 10:24:00,11.017578
2016-08-14 10:25:00,11.067321
2016-08-14 10:26:00,11.163499
2016-08-14 10:27:00,11.295768
2016-08-14 10:28:00,11.442639
2016-08-14 10:29:00,11.58704
2016-08-14 10:30:00,11.6832
2016-08-14 10:31:00,11.816148
2016-08-14 10:32:00,11.899921
2016-08-14 10:33:00,11.939439
2016-08-14 10:34:00,11.988234
2016-08-14 10:35:00,12.056282
2016-08-14 10:36:00,12.127681
2016-08-14 10:37:00,12.22516
2016-08-14 10:38:00,12.3167305
2016-08-14 10:39:00,12.352961
2016-08-14 10:40:00,12.372785
2016-08-14 10:41:00,12.3508215
2016-08-14 10:42:00,12.264499
2016-08-14 10:43:00,12.182565
2016-08-14 10:44:00,12.084265
2016-08-14 10:45:00,11.988021
2016-08-14 10:46:00,11.893999
2016-08-14 10:47:00,11.759355
2016-08-14 10:48:00,11.581766
2016-08-14 10:49:00,11.333391
2016-08-14 10:50:00,11.127227
2016-08-14 10:51:00,10.976736
2016-08-14 10:52:00,10.855668
2016-08-14 10:53:00,10.725695
2016-08-14 10:54:00,10.571912
2016-08-14 10:55:00,10.452419
2016-08-14 10:56:00,10.321144
2016-08-14 10:57:00,10.169452
2016-08-14 10:58:00,10.036736
2016-08-14 10:59:00,9.958483
2016-08-14 11:00:00,9.894347
2016-08-14 11:01:00,9.827944
2016-08-14 11:02:00,9.71877
2016-08-14 11:03:00,9.61694
2016-08-14 11:04:00,9.546089
2016-08-14 11:05:00,9.440086
2016-08-14 11:06:00,9.362234
2016-08-14 11:07:00,9.266884
2016-08-14 11:08:00,9.15926
2016-08-14 11:09:00,9.062223
2016-08-14 11:10:00,8.974344
2016-08-14 11:11:00,8.952373
2016-08-14 11:12:00,8.911671
2016-08-14 11:13:00,8.856819
2016-08-14 11:14:00,8.792125
2016-08-14 11:15:00,8.7535715
2016-08-14 11:16:00,8.708088
2016-08-14 11:17:00,8.664855
2016-08-14 11:18:00,8.618828
2016-08-14 11:19:00,8.595748
2016-08-14 11:20:00,8.568659
2016-08-14 11:21:00,8.509194
2016-08-14 11:22:00,8.453207
2016-08-14 11:23:00,8.424334
2016-08-14 11:24:00,8.348637
2016-08-14 11:25:00,8.303333
2016-08-14 11:26:00,8.240034
2016-08-14 11:27:00,8.214771
2016-08-14 11:28:00,8.183435
2016-08-14 11:29:00,8.138631
2016-08-14 11:30:00,8.088882
2016-08-14 11:31:00,8.033891
2016-08-14 11:32:00,7.9662337
2016-08-14 11:33:00,7.9565296
2016-08-14 11:34:00,7.9567494
2016-08-14 11:35:00,7.9566994
2016-08-14 11:36:00,7.949748
2016-08-14 11:37:00,7.89401
2016-08-14 11:38:00,7.887279
2016-08-14 11:39:00,7.9222937
2016-08-14 11:40:00,7.969605
2016-08-14 11:41:00,8.014597
2016-08-14 11:42:00,8.007183
2016-08-14 11:43:00,8.017745
2016-08-14 11:44:00,8.030856
2016-08-14 11:45:00,7.969465
2016-08-14 11:46:00,7.9882636
2016-08-14 11:47:00,7.9852643
2016-08-14 11:48:00,8.031011
2016-08-14 11:49:00,8.076445
2016-08-14 11:50:00,8.102023
2016-08-14 11:51:00,8.096921
2016-08-14 11:52:00,8.101047
2016-08-14 11:53:00,8.13219
2016-08-14 11:54:00,8.137351
2016-08-14 11:55:00,8.18242
2016-08-14 11:56:00,8.177806
2016-08-14 11:57:00,8.194535
2016-08-14 11:58:00,8.1788435
2016-08-14 11:59:00,8.247041
2016-08-14 12:00:00,8.294267
2016-08-14 12:01:00,8.351667
2016-08-14 12:02:00,8.421443
2016-08-14 12:03:00,8.537315
2016-08-14 12:04:00,8.660293
2016-08-14 12:05:00,8.779104
2016-08-14 12:06:00,8.844749
2016-08-14 12:07:00,8.927721
2016-08-14 12:08:00,8.992382
2016-08-14 12:09:00,9.041871
2016-08-14 12:10:00,9.096565
2016-08-14 12:11:00,9.175246
2016-08-14 12:12:00,9.217074
2016-08-14 12:13:00,9.256426
2016-08-14 12:14:00,9.279533
2016-08-14 12:15:00,9.309322
2016-08-14 12:16:00,9.3444605
2016-08-14 12:17:00,9.343451
2016-08-14 12:18:00,9.265231
2016-08-14 12:19:00,9.175847
