date,prediction
2022-07-05 00:00:00,-2.8037407
2022-07-05 01:00:00,-2.832308
2022-07-05 02:00:00,-2.8608754
2022-07-05 03:00:00,-2.8894424
2022-07-05 04:00:00,-2.918023
2022-07-05 05:00:00,-2.9465904
2022-07-05 06:00:00,-2.9751575
2022-07-05 07:00:00,-3.0037246
2022-07-05 08:00:00,-3.032292
2022-07-05 09:00:00,-3.0608587
2022-07-05 10:00:00,-3.0894258
2022-07-05 11:00:00,-3.118007
2022-07-05 12:00:00,-3.1465738
2022-07-05 13:00:00,-3.175141
2022-07-05 14:00:00,-3.2037082
2022-07-05 15:00:00,-3.2322755
2022-07-05 16:00:00,-3.2608428
2022-07-05 17:00:00,-3.2894235
2022-07-05 18:00:00,-3.3179908
2022-07-05 19:00:00,-3.3465576
2022-07-05 20:00:00,-3.3751245
2022-07-05 21:00:00,-3.4036922
2022-07-05 22:00:00,-3.432259
2022-07-05 23:00:00,-3.4608264
2022-07-06 00:00:00,-3.489407
2022-07-06 01:00:00,-3.5179744
2022-07-06 02:00:00,-3.5465417
2022-07-06 03:00:00,-3.5751088
2022-07-06 04:00:00,-3.6036758
2022-07-06 05:00:00,-3.632243
2022-07-06 06:00:00,-3.6608238
2022-07-06 07:00:00,-3.6820128
2022-07-06 08:00:00,-3.6811094
2022-07-06 09:00:00,-3.6802056
2022-07-06 10:00:00,-3.6793022
2022-07-06 11:00:00,-3.678399
2022-07-06 12:00:00,-3.6774955
2022-07-06 13:00:00,-3.6765912
2022-07-06 14:00:00,-3.6756878
2022-07-06 15:00:00,-3.6747847
2022-07-06 16:00:00,-3.673881
2022-07-06 17:00:00,-3.6729774
2022-07-06 18:00:00,-3.672074
2022-07-06 19:00:00,-3.6711702
2022-07-06 20:00:00,-3.6702669
2022-07-06 21:00:00,-3.669363
2022-07-06 22:00:00,-3.66846
2022-07-06 23:00:00,-3.6675565
2022-07-07 00:00:00,-3.6666527
2022-07-07 01:00:00,-3.6657493
2022-07-07 02:00:00,-3.6648455
2022-07-07 03:00:00,-3.663942
2022-07-07 04:00:00,-3.6630385
2022-07-07 05:00:00,-3.662135
2022-07-07 06:00:00,-3.6612318
2022-07-07 07:00:00,-3.6603281
2022-07-07 08:00:00,-3.6594245
2022-07-07 09:00:00,-3.6585205
2022-07-07 10:00:00,-3.6576173
2022-07-07 11:00:00,-3.6567137
2022-07-07 12:00:00,-3.6558104
2022-07-07 13:00:00,-3.654907
2022-07-07 14:00:00,-3.6540036
2022-07-07 15:00:00,-3.6530998
2022-07-07 16:00:00,-3.6521962
2022-07-07 17:00:00,-3.6512926
2022-07-07 18:00:00,-3.6503892
2022-07-07 19:00:00,-3.6494853
2022-07-07 20:00:00,-3.648582
2022-07-07 21:00:00,-3.6476789
